            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.09872
                   1            0.155346            -1.08827
                   2            0.307905            -1.05717
                   3            0.455112            -1.00646
                   4            0.594748           -0.937584
                   5            0.725442           -0.852964
                   6            0.846865           -0.755506
                   7             0.95954           -0.648055
                   8             1.06491           -0.533434
                   9             1.16602           -0.415033
                  10             1.26867           -0.297967
                  11             1.38084           -0.189992
                  12             1.50942           -0.102191
                  13             1.65343          -0.0430164
                  14             1.80568          -0.0104281
                  15             1.96069           0.0041619
                  16             2.11632          0.00882631
                  17             2.27202          0.00884239
                  18              2.4277          0.00713352
                  19             2.58339          0.00512908
                  20             2.73908          0.00342834
                  21             2.89477          0.00220905
                  22             3.05046          0.00144869
                  23             3.20616          0.00104048
                  24             3.36186         0.000855803
                  25             3.51755         0.000774871
                  26             3.67325          0.00070306
                  27             3.82895         0.000588147
                  28             3.98464         0.000430347
                  29             4.14034         0.000265954
                  30             4.29604         0.000132846
                  31             4.45173         4.67883e-05
                  32             4.60743         2.27731e-06
                  33             4.76313        -1.45331e-05
                  34             4.91882        -1.61318e-05
                  35             5.07452        -1.08094e-05
                  36             5.23022        -3.31727e-06
                  37             5.38591         3.87429e-06
                  38             5.54161         9.63658e-06
                  39             5.69731         1.36062e-05
                  40               5.853         1.58564e-05
                  41              6.0087         1.67149e-05
                  42              6.1644          1.6643e-05
                  43             6.32009          1.6108e-05
                  44             6.47579         1.54556e-05
                  45             6.63149         1.48434e-05
                  46             6.78718         1.42759e-05
                  47             6.94288          1.3698e-05
                  48             7.09858         1.30705e-05
                  49             7.25427         1.23917e-05
                  50             7.40997         1.16841e-05
                  51             7.56567         1.09743e-05
                  52             7.72137         1.02831e-05
                  53             7.87706         9.62415e-06
                  54             8.03276         9.00522e-06
                  55             8.18846         8.43013e-06
                  56             8.34415         7.90004e-06
                  57             8.49985         7.41417e-06
                  58             8.65555         6.97031e-06
                  59             8.81124         6.56519e-06
                  60             8.96694         6.19512e-06
                  61             9.12264         5.85643e-06
                  62             9.27833         5.54611e-06
                  63             9.43403         5.26131e-06
                  64             9.58973         4.99958e-06
                  65             9.74542         4.75806e-06
                  66             9.90112         4.53538e-06
                  67             10.0568         4.33094e-06
                  68             10.2125         4.14482e-06
                  69             10.3682         3.97441e-06
                  70             10.5239         3.81659e-06
                  71             10.6796         3.66915e-06
                  72             10.8353         3.53235e-06
                  73              10.991         3.40602e-06
                  74             11.1467         3.28979e-06
                  75             11.3024          3.1818e-06
                  76             11.4581          3.0826e-06
                  77             11.6138         2.98516e-06
                  78             11.7695         2.89483e-06
                  79             11.9252         2.78201e-06
                  80             12.0809         2.67799e-06
                  81             12.2366         2.59972e-06
                  82             12.3923         2.70526e-06
                  83              12.548         2.83708e-06
                  84             12.7037         2.89106e-06
                  85             12.8594         2.68983e-06
                  86             13.0151         2.51631e-06
                  87             13.1708         2.39187e-06
                  88             13.3264         2.28105e-06
                  89             13.4821         2.19241e-06
                  90             13.6378         2.13034e-06
                  91             13.7935         2.11784e-06
                  92             13.9492         2.20469e-06
                  93             14.1049         2.51637e-06
                  94             14.2606         3.25752e-06
                  95             14.4163         4.66747e-06
                  96              14.572         7.19941e-06
                  97             14.7277         1.07905e-05
                  98             14.8834         1.36743e-05
                  99             15.0391        -1.58653e-05
