            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.847367
                   1            0.153554           -0.839367
                   2            0.305464           -0.815566
                   3            0.454301            -0.77696
                   4            0.598993           -0.724932
                   5            0.738967           -0.661291
                   6            0.874283           -0.588268
                   7             1.00574           -0.508509
                   8             1.13492           -0.425102
                   9             1.26403           -0.341605
                  10             1.39559           -0.262007
                  11             1.53168           -0.190443
                  12             1.67325           -0.130434
                  13             1.81978          -0.0838289
                  14             1.96984          -0.0502831
                  15             2.12194          -0.0277647
                  16             2.27505          -0.0135837
                  17             2.42858         -0.00520091
                  18             2.58228        -0.000591636
                  19             2.73602          0.00170128
                  20             2.88978          0.00265422
                  21             3.04354          0.00288398
                  22             3.19731          0.00275826
                  23             3.35107          0.00248198
                  24             3.50483          0.00215967
                  25             3.65859          0.00183817
                  26             3.81235           0.0015349
                  27             3.96612          0.00125552
                  28             4.11988          0.00100332
                  29             4.27364         0.000782043
                  30              4.4274         0.000594911
                  31             4.58116          0.00044278
                  32             4.73493         0.000323562
                  33             4.88869         0.000232985
                  34             5.04245         0.000165851
                  35             5.19621         0.000117057
                  36             5.34997         8.21443e-05
                  37             5.50374         5.74858e-05
                  38              5.6575         4.02603e-05
                  39             5.81126         2.83448e-05
                  40             5.96502         2.01821e-05
                  41             6.11879         1.46548e-05
                  42             6.27255          1.0974e-05
                  43             6.42631         8.58757e-06
                  44             6.58007          7.1062e-06
                  45             6.73383         6.24929e-06
                  46              6.8876            5.81e-06
                  47             7.04136         5.63506e-06
                  48             7.19512         5.61324e-06
                  49             7.34888         5.66731e-06
                  50             7.50265          5.7467e-06
                  51             7.65641         5.82056e-06
                  52             7.81017         5.87181e-06
                  53             7.96393         5.89247e-06
                  54             8.11769         5.88035e-06
                  55             8.27146         5.83673e-06
                  56             8.42522         5.76482e-06
                  57             8.57898         5.66878e-06
                  58             8.73274         5.55306e-06
                  59             8.88651           5.422e-06
                  60             9.04027         5.27965e-06
                  61             9.19403         5.12958e-06
                  62             9.34779         4.97496e-06
                  63             9.50156         4.81826e-06
                  64             9.65532         4.66147e-06
                  65             9.80908          4.5062e-06
                  66             9.96284         4.35474e-06
                  67             10.1166         4.20911e-06
                  68             10.2704         4.07051e-06
                  69             10.4241         3.93792e-06
                  70             10.5779         3.81044e-06
                  71             10.7317         3.68787e-06
                  72             10.8854         3.57112e-06
                  73             11.0392          3.4603e-06
                  74             11.1929          3.3551e-06
                  75             11.3467         3.25453e-06
                  76             11.5005         3.15792e-06
                  77             11.6542         3.06173e-06
                  78              11.808         2.96739e-06
                  79             11.9618         2.86039e-06
                  80             12.1155         2.78622e-06
                  81             12.2693         2.78442e-06
                  82              12.423         2.94931e-06
                  83             12.5768         3.06659e-06
                  84             12.7306         3.03789e-06
                  85             12.8843          2.7752e-06
                  86             13.0381         2.57815e-06
                  87             13.1918         2.45271e-06
                  88             13.3456         2.40497e-06
                  89             13.4994         2.47217e-06
                  90             13.6531         2.69484e-06
                  91             13.8069            3.14e-06
                  92             13.9607         3.90359e-06
                  93             14.1144         5.13188e-06
                  94             14.2682         6.96179e-06
                  95             14.4219         9.40842e-06
                  96             14.5757         1.21954e-05
                  97             14.7295         1.37006e-05
                  98             14.8832         7.77362e-06
                  99              15.037        -4.24204e-05
