            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.532433
                   1            0.152351           -0.528161
                   2            0.304231           -0.515441
                   3            0.455237           -0.494792
                   4            0.605093           -0.467005
                   5            0.753693           -0.433131
                   6            0.901114           -0.394452
                   7             1.04762           -0.352424
                   8              1.1936           -0.308626
                   9             1.33954           -0.264675
                  10             1.48589            -0.22214
                  11             1.63303           -0.182416
                  12             1.78118            -0.14661
                  13             1.93037           -0.115436
                  14              2.0805          -0.0891788
                  15             2.23139          -0.0677275
                  16             2.38285          -0.0506704
                  17             2.53468          -0.0374192
                  18             2.68676          -0.0273228
                  19             2.83898          -0.0197514
                  20             2.99129          -0.0141461
                  21             3.14364          -0.0100391
                  22             3.29603         -0.00705592
                  23             3.44842         -0.00490555
                  24             3.60083         -0.00336714
                  25             3.75323         -0.00227567
                  26             3.90564         -0.00150903
                  27             4.05805        -0.000977317
                  28             4.21046        -0.000614436
                  29             4.36287        -0.000371801
                  30             4.51529        -0.000213752
                  31              4.6677        -0.000114253
                  32             4.82011        -5.44906e-05
                  33             4.97252        -2.10623e-05
                  34             5.12493        -4.58924e-06
                  35             5.27734         1.36732e-06
                  36             5.42975         1.13841e-06
                  37             5.58216        -2.42688e-06
                  38             5.73457        -7.50235e-06
                  39             5.88699        -1.29563e-05
                  40              6.0394        -1.81209e-05
                  41             6.19181        -2.26334e-05
                  42             6.34422        -2.63276e-05
                  43             6.49663        -2.91603e-05
                  44             6.64904        -3.11634e-05
                  45             6.80145        -3.24108e-05
                  46             6.95386        -3.29977e-05
                  47             7.10627        -3.30267e-05
                  48             7.25869        -3.25991e-05
                  49              7.4111        -3.18096e-05
                  50             7.56351        -3.07432e-05
                  51             7.71592        -2.94742e-05
                  52             7.86833        -2.80656e-05
                  53             8.02074        -2.65701e-05
                  54             8.17315        -2.50306e-05
                  55             8.32556        -2.34814e-05
                  56             8.47797        -2.19496e-05
                  57             8.63039        -2.04556e-05
                  58              8.7828        -1.90147e-05
                  59             8.93521        -1.76378e-05
                  60             9.08762        -1.63321e-05
                  61             9.24003         -1.5102e-05
                  62             9.39244        -1.39495e-05
                  63             9.54485        -1.28751e-05
                  64             9.69726        -1.18776e-05
                  65             9.84967        -1.09549e-05
                  66             10.0021        -1.01035e-05
                  67             10.1545         -9.3197e-06
                  68             10.3069        -8.59989e-06
                  69             10.4593        -7.94104e-06
                  70             10.6117        -7.33954e-06
                  71             10.7641        -6.79113e-06
                  72             10.9166        -6.29099e-06
                  73              11.069        -5.83457e-06
                  74             11.2214        -5.41731e-06
                  75             11.3738        -5.03458e-06
                  76             11.5262        -4.68143e-06
                  77             11.6786        -4.35291e-06
                  78              11.831        -4.04172e-06
                  79             11.9834        -3.74237e-06
                  80             12.1358        -3.40649e-06
                  81             12.2883        -2.99611e-06
                  82             12.4407        -2.47909e-06
                  83             12.5931         -2.0296e-06
                  84             12.7455        -1.70313e-06
                  85             12.8979        -1.49758e-06
                  86             13.0503         -1.1625e-06
                  87             13.2027        -6.82745e-07
                  88             13.3551        -2.49334e-08
                  89             13.5075         8.50366e-07
                  90               13.66         1.97106e-06
                  91             13.8124         3.35654e-06
                  92             13.9648         4.99657e-06
                  93             14.1172         6.81941e-06
                  94             14.2696         8.56645e-06
                  95              14.422          9.5854e-06
                  96             14.5744           8.407e-06
                  97             14.7268          1.5228e-06
                  98             14.8792         -2.0441e-05
                  99             15.0317          -9.384e-05
