            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.18475
                   1            0.156264            -1.17383
                   2            0.309486            -1.14126
                   3            0.456623            -1.08751
                   4            0.594675            -1.01349
                   5            0.721773           -0.921925
                   6            0.837796           -0.816681
                   7            0.943604           -0.701171
                   8              1.0404           -0.578013
                   9             1.12973           -0.449335
                  10             1.21688           -0.319172
                  11             1.31182           -0.194574
                  12             1.42896          -0.0905626
                  13             1.57129          -0.0251619
                  14             1.72515          0.00422176
                  15             1.88157           0.0127392
                  16             2.03821           0.0122628
                  17             2.19482          0.00899882
                  18             2.35143          0.00562255
                  19             2.50806          0.00302566
                  20             2.66469          0.00134041
                  21             2.82134         0.000434501
                  22             2.97798         0.000100218
                  23             3.13463         0.000124348
                  24             3.29127         0.000321391
                  25             3.44792         0.000540465
                  26             3.60456         0.000660996
                  27             3.76121         0.000618722
                  28             3.91785         0.000442917
                  29              4.0745         0.000230727
                  30             4.23114         6.92785e-05
                  31             4.38779        -1.44269e-05
                  32             4.54444        -3.96433e-05
                  33             4.70108        -3.53999e-05
                  34             4.85773        -2.12207e-05
                  35             5.01437        -6.35409e-06
                  36             5.17102         5.75798e-06
                  37             5.32766         1.42521e-05
                  38             5.48431         1.92788e-05
                  39             5.64095         2.13537e-05
                  40              5.7976         2.11245e-05
                  41             5.95425           1.934e-05
                  42             6.11089         1.68529e-05
                  43             6.26754         1.44726e-05
                  44             6.42418         1.26984e-05
                  45             6.58083         1.15827e-05
                  46             6.73747         1.08722e-05
                  47             6.89412         1.02813e-05
                  48             7.05076         9.66143e-06
                  49             7.20741         8.99765e-06
                  50             7.36406         8.32984e-06
                  51              7.5207         7.69473e-06
                  52             7.67735         7.11035e-06
                  53             7.83399         6.58137e-06
                  54             7.99064         6.10642e-06
                  55             8.14728         5.68216e-06
                  56             8.30393         5.30476e-06
                  57             8.46057         4.96994e-06
                  58             8.61722         4.67256e-06
                  59             8.77386         4.40655e-06
                  60             8.93051         4.16598e-06
                  61             9.08716           3.946e-06
                  62              9.2438         3.74372e-06
                  63             9.40045          3.5573e-06
                  64             9.55709         3.38548e-06
                  65             9.71374         3.22617e-06
                  66             9.87038         3.07825e-06
                  67              10.027         2.94149e-06
                  68             10.1837         2.81695e-06
                  69             10.3403         2.70311e-06
                  70              10.497         2.59728e-06
                  71             10.6536         2.49727e-06
                  72             10.8103          2.4037e-06
                  73             10.9669         2.31694e-06
                  74             11.1235          2.2373e-06
                  75             11.2802         2.16298e-06
                  76             11.4368         2.09608e-06
                  77             11.5935         2.02876e-06
                  78             11.7501         1.96954e-06
                  79             11.9068         1.88606e-06
                  80             12.0634         1.80043e-06
                  81             12.2201         1.71058e-06
                  82             12.3767         1.78248e-06
                  83             12.5334         1.90715e-06
                  84               12.69         1.99603e-06
                  85             12.8466         1.85098e-06
                  86             13.0033         1.71976e-06
                  87             13.1599         1.64021e-06
                  88             13.3166         1.56555e-06
                  89             13.4732         1.49698e-06
                  90             13.6299         1.42822e-06
                  91             13.7865         1.36177e-06
                  92             13.9432         1.31345e-06
                  93             14.0998         1.35964e-06
                  94             14.2565         1.65908e-06
                  95             14.4131          2.4118e-06
                  96             14.5697          4.1796e-06
                  97             14.7264         7.30748e-06
                  98              14.883          1.2007e-05
                  99             15.0397        -9.36749e-06
