            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.20696
                   1            0.156538            -1.19595
                   2             0.30999            -1.16313
                   3            0.457205            -1.10878
                   4            0.594917            -1.03355
                   5            0.721035           -0.940166
                   6            0.835533           -0.832855
                   7            0.939499           -0.715312
                   8             1.03421           -0.590195
                   9             1.12072           -0.459269
                  10             1.20371           -0.326081
                  11             1.29307           -0.197088
                  12             1.40551          -0.0876163
                  13             1.54714          -0.0200531
                  14             1.70152          0.00806818
                  15             1.85831           0.0145593
                  16             2.01522           0.0125911
                  17             2.17209          0.00853402
                  18             2.32898          0.00487542
                  19             2.48588          0.00227996
                  20              2.6428         0.000718896
                  21             2.79972        -2.70041e-05
                  22             2.95664        -0.000206369
                  23             3.11357        -5.00822e-05
                  24             3.27049         0.000251356
                  25             3.42742          0.00054683
                  26             3.58434         0.000710755
                  27             3.74127          0.00067294
                  28             3.89819         0.000472279
                  29             4.05511         0.000230051
                  30             4.21204         5.23138e-05
                  31             4.36896        -3.22216e-05
                  32             4.52589        -5.10706e-05
                  33             4.68281        -4.03026e-05
                  34             4.83974        -2.19239e-05
                  35             4.99666        -5.05523e-06
                  36             5.15359         7.63068e-06
                  37             5.31051         1.59273e-05
                  38             5.46744         2.03987e-05
                  39             5.62436          2.1782e-05
                  40             5.78128         2.08261e-05
                  41             5.93821         1.83431e-05
                  42             6.09513         1.52774e-05
                  43             6.25206         1.25468e-05
                  44             6.40898         1.06931e-05
                  45             6.56591         9.69961e-06
                  46             6.72283         9.18627e-06
                  47             6.87976         8.77189e-06
                  48             7.03668          8.2796e-06
                  49             7.19361         7.70916e-06
                  50             7.35053         7.12099e-06
                  51             7.50745         6.56221e-06
                  52             7.66438         6.05262e-06
                  53              7.8213         5.59554e-06
                  54             7.97823         5.18823e-06
                  55             8.13515         4.82672e-06
                  56             8.29208         4.50731e-06
                  57               8.449         4.22604e-06
                  58             8.60593         3.97793e-06
                  59             8.76285         3.75672e-06
                  60             8.91978         3.55622e-06
                  61              9.0767         3.37163e-06
                  62             9.23362         3.20067e-06
                  63             9.39055         3.04225e-06
                  64             9.54747         2.89587e-06
                  65              9.7044         2.75983e-06
                  66             9.86132         2.63315e-06
                  67             10.0182         2.51568e-06
                  68             10.1752         2.40871e-06
                  69             10.3321         2.31113e-06
                  70              10.489         2.22038e-06
                  71             10.6459          2.1343e-06
                  72             10.8029         2.05356e-06
                  73             10.9598         1.97865e-06
                  74             11.1167         1.91006e-06
                  75             11.2736         1.84594e-06
                  76             11.4306          1.7889e-06
                  77             11.5875          1.7309e-06
                  78             11.7444         1.68141e-06
                  79             11.9013         1.60797e-06
                  80             12.0583         1.53005e-06
                  81             12.2152         1.43976e-06
                  82             12.3721          1.5013e-06
                  83              12.529         1.62083e-06
                  84              12.686         1.71621e-06
                  85             12.8429         1.58742e-06
                  86             12.9998         1.46803e-06
                  87             13.1567         1.40136e-06
                  88             13.3137         1.33856e-06
                  89             13.4706         1.27971e-06
                  90             13.6275         1.21694e-06
                  91             13.7844         1.14837e-06
                  92             13.9414          1.0812e-06
                  93             14.0983         1.07661e-06
                  94             14.2552         1.27518e-06
                  95             14.4121         1.85243e-06
                  96             14.5691         3.37307e-06
                  97              14.726         6.24924e-06
                  98             14.8829          1.1219e-05
                  99             15.0398        -7.99639e-06
