            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.18334
                   1            0.180785            -6.17286
                   2            0.359156            -6.14161
                   3            0.532796             -6.0902
                   4            0.699546            -6.01958
                   5            0.857442            -5.93092
                   6             1.00474            -5.82558
                   7             1.13996            -5.70513
                   8              1.2619            -5.57125
                   9             1.36969            -5.42573
                  10             1.46285            -5.27044
                  11              1.5413            -5.10723
                  12             1.60547            -4.93789
                  13             1.65632            -4.76409
                  14             1.69554             -4.5873
                  15             1.72563            -4.40873
                  16             1.74997            -4.22928
                  17              1.7727            -4.04963
                  18             1.79824            -3.87035
                  19             1.83062            -3.69218
                  20             1.87275            -3.51606
                  21             1.92609              -3.343
                  22             1.99088             -3.1739
                  23             2.06659             -3.0094
                  24             2.15244            -2.84995
                  25             2.24757            -2.69587
                  26             2.35123            -2.54738
                  27             2.46275             -2.4047
                  28             2.58153            -2.26801
                  29             2.70704            -2.13748
                  30              2.8388            -2.01324
                  31              2.9763            -1.89541
                  32             3.11907            -1.78401
                  33             3.26663            -1.67904
                  34             3.41851            -1.58042
                  35             3.57425            -1.48801
                  36              3.7334            -1.40162
                  37             3.89556            -1.32102
                  38             4.06035            -1.24593
                  39             4.22742            -1.17607
                  40             4.39647            -1.11114
                  41             4.56722            -1.05082
                  42             4.73943           -0.994812
                  43             4.91288           -0.942801
                  44             5.08741           -0.894494
                  45             5.26285           -0.849606
                  46             5.43906            -0.80787
                  47             5.61594           -0.769034
                  48             5.79338           -0.732867
                  49              5.9713           -0.699153
                  50             6.14963           -0.667696
                  51             6.32832           -0.638317
                  52             6.50732           -0.610851
                  53             6.68657           -0.585149
                  54             6.86605           -0.561073
                  55             7.04573           -0.538499
                  56             7.22557           -0.517313
                  57             7.40557           -0.497412
                  58             7.58568             -0.4787
                  59             7.76591           -0.461092
                  60             7.94624           -0.444508
                  61             8.12665           -0.428878
                  62             8.30714           -0.414135
                  63              8.4877           -0.400219
                  64             8.66831           -0.387075
                  65             8.84897           -0.374654
                  66             9.02968           -0.362909
                  67             9.21042           -0.351797
                  68             9.39121            -0.34128
                  69             9.57202           -0.331322
                  70             9.75286           -0.321889
                  71             9.93373           -0.312952
                  72             10.1146           -0.304482
                  73             10.2955           -0.296455
                  74             10.4765           -0.288846
                  75             10.6574           -0.281635
                  76             10.8384             -0.2748
                  77             11.0193           -0.268324
                  78             11.2003           -0.262189
                  79             11.3813            -0.25638
                  80             11.5623           -0.250882
                  81             11.7433           -0.245683
                  82             11.9244            -0.24077
                  83             12.1054           -0.236133
                  84             12.2864            -0.23176
                  85             12.4675           -0.227652
                  86             12.6485           -0.223816
                  87             12.8296           -0.220239
                  88             13.0106             -0.2169
                  89             13.1917           -0.213787
                  90             13.3728             -0.2109
                  91             13.5538           -0.208237
                  92             13.7349           -0.205804
                  93              13.916           -0.203609
                  94              14.097           -0.201665
                  95             14.2781           -0.199995
                  96             14.4592           -0.198635
                  97             14.6403           -0.197649
                  98             14.8214           -0.197144
                  99             15.0025           -0.197513
