            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.89328
                   1            0.157542            -2.88831
                   2             0.31446            -2.87345
                   3             0.47015            -2.84885
                   4            0.624048             -2.8148
                   5            0.775646            -2.77165
                   6            0.924511            -2.71984
                   7              1.0703            -2.65993
                   8             1.21278            -2.59252
                   9             1.35182            -2.51829
                  10             1.48746            -2.43799
                  11             1.61984            -2.35243
                  12             1.74928            -2.26249
                  13             1.87624            -2.16909
                  14             2.00133            -2.07319
                  15             2.12528            -1.97582
                  16             2.24887              -1.878
                  17             2.37294            -1.78077
                  18             2.49826            -1.68518
                  19              2.6255            -1.59216
                  20             2.75519            -1.50257
                  21             2.88762             -1.4171
                  22             3.02293            -1.33625
                  23             3.16105            -1.26032
                  24             3.30183            -1.18943
                  25             3.44501            -1.12352
                  26             3.59031            -1.06244
                  27             3.73746            -1.00593
                  28             3.88617           -0.953696
                  29             4.03622           -0.905432
                  30             4.18739            -0.86082
                  31             4.33952           -0.819556
                  32             4.49244           -0.781356
                  33             4.64603           -0.745952
                  34             4.80019             -0.7131
                  35             4.95483           -0.682576
                  36             5.10987           -0.654173
                  37             5.26525           -0.627707
                  38             5.42092           -0.603008
                  39             5.57684           -0.579923
                  40             5.73297           -0.558313
                  41             5.88929           -0.538054
                  42             6.04576           -0.519034
                  43             6.20236           -0.501153
                  44             6.35908           -0.484319
                  45              6.5159           -0.468449
                  46              6.6728           -0.453472
                  47             6.82979           -0.439318
                  48             6.98684           -0.425928
                  49             7.14395           -0.413247
                  50             7.30111           -0.401225
                  51             7.45832           -0.389815
                  52             7.61556           -0.378976
                  53             7.77285           -0.368671
                  54             7.93016           -0.358865
                  55              8.0875           -0.349525
                  56             8.24487           -0.340622
                  57             8.40226            -0.33213
                  58             8.55968           -0.324024
                  59             8.71711           -0.316281
                  60             8.87455            -0.30888
                  61             9.03201           -0.301801
                  62             9.18949           -0.295027
                  63             9.34697           -0.288541
                  64             9.50447           -0.282327
                  65             9.66198           -0.276372
                  66              9.8195           -0.270662
                  67             9.97702           -0.265184
                  68             10.1346           -0.259927
                  69             10.2921            -0.25488
                  70             10.4496           -0.250034
                  71             10.6072           -0.245379
                  72             10.7647           -0.240906
                  73             10.9223           -0.236608
                  74             11.0799           -0.232476
                  75             11.2374           -0.228504
                  76              11.395           -0.224686
                  77             11.5526           -0.221014
                  78             11.7102           -0.217485
                  79             11.8678           -0.214091
                  80             12.0253           -0.210828
                  81             12.1829           -0.207693
                  82             12.3405           -0.204679
                  83             12.4981           -0.201787
                  84             12.6557           -0.199013
                  85             12.8133           -0.196355
                  86             12.9709           -0.193807
                  87             13.1285           -0.191363
                  88             13.2861           -0.189023
                  89             13.4437           -0.186784
                  90             13.6013           -0.184646
                  91             13.7589            -0.18261
                  92             13.9165           -0.180677
                  93             14.0742           -0.178849
                  94             14.2318            -0.17713
                  95             14.3894           -0.175529
                  96              14.547           -0.174057
                  97             14.7046           -0.172734
                  98             14.8622           -0.171601
                  99             15.0198           -0.170776
