            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.13582
                   1            0.154706            -2.13207
                   2            0.309052            -2.12087
                   3            0.462688            -2.10232
                   4            0.615295            -2.07664
                   5            0.766589            -2.04411
                   6            0.916339            -2.00508
                   7             1.06438            -1.95999
                   8              1.2106            -1.90933
                   9               1.355            -1.85367
                  10             1.49763            -1.79364
                  11             1.63866            -1.72992
                  12             1.77831            -1.66326
                  13              1.9169            -1.59441
                  14             2.05481            -1.52419
                  15             2.19242            -1.45341
                  16             2.33016            -1.38287
                  17             2.46842            -1.31334
                  18             2.60751             -1.2455
                  19              2.7477            -1.17997
                  20             2.88916            -1.11723
                  21             3.03197            -1.05762
                  22             3.17614            -1.00138
                  23             3.32161           -0.948593
                  24              3.4683           -0.899272
                  25             3.61607            -0.85333
                  26             3.76481           -0.810629
                  27              3.9144            -0.77099
                  28             4.06472           -0.734218
                  29             4.21567           -0.700108
                  30             4.36715           -0.668457
                  31             4.51908           -0.639068
                  32             4.67141           -0.611754
                  33             4.82406           -0.586343
                  34             4.97699           -0.562673
                  35             5.13016           -0.540596
                  36             5.28353           -0.519977
                  37             5.43708           -0.500692
                  38             5.59077           -0.482629
                  39             5.74459           -0.465686
                  40             5.89852           -0.449771
                  41             6.05255           -0.434802
                  42             6.20666           -0.420703
                  43             6.36084           -0.407405
                  44             6.51508           -0.394848
                  45             6.66937           -0.382976
                  46             6.82372           -0.371738
                  47              6.9781           -0.361088
                  48             7.13252           -0.350984
                  49             7.28698           -0.341389
                  50             7.44146           -0.332268
                  51             7.59597           -0.323588
                  52              7.7505           -0.315321
                  53             7.90505           -0.307441
                  54             8.05962           -0.299922
                  55              8.2142           -0.292743
                  56              8.3688           -0.285883
                  57             8.52342           -0.279323
                  58             8.67804           -0.273045
                  59             8.83268           -0.267034
                  60             8.98732           -0.261273
                  61             9.14197            -0.25575
                  62             9.29663           -0.250452
                  63              9.4513           -0.245365
                  64             9.60598           -0.240481
                  65             9.76066           -0.235787
                  66             9.91534           -0.231275
                  67               10.07           -0.226936
                  68             10.2247           -0.222761
                  69             10.3794           -0.218742
                  70             10.5341           -0.214872
                  71             10.6888           -0.211145
                  72             10.8436           -0.207554
                  73             10.9983           -0.204094
                  74              11.153           -0.200757
                  75             11.3077           -0.197541
                  76             11.4624           -0.194439
                  77             11.6171           -0.191447
                  78             11.7719            -0.18856
                  79             11.9266           -0.185776
                  80             12.0813            -0.18309
                  81             12.2361           -0.180499
                  82             12.3908           -0.177999
                  83             12.5455            -0.17559
                  84             12.7003           -0.173268
                  85              12.855           -0.171032
                  86             13.0097           -0.168876
                  87             13.1645           -0.166798
                  88             13.3192           -0.164798
                  89             13.4739           -0.162872
                  90             13.6287           -0.161022
                  91             13.7834           -0.159246
                  92             13.9382           -0.157545
                  93             14.0929            -0.15592
                  94             14.2477           -0.154373
                  95             14.4024            -0.15291
                  96             14.5571           -0.151535
                  97             14.7119           -0.150262
                  98             14.8666           -0.149115
                  99             15.0214           -0.148165
