            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.704022
                   1            0.151913           -0.702631
                   2            0.303775           -0.698482
                   3            0.455541           -0.691652
                   4             0.60717           -0.682267
                   5            0.758632           -0.670495
                   6             0.90991           -0.656549
                   7               1.061           -0.640674
                   8              1.2119           -0.623144
                   9             1.36264           -0.604252
                  10             1.51324             -0.5843
                  11             1.66375           -0.563589
                  12             1.81418           -0.542414
                  13             1.96459           -0.521047
                  14             2.11501           -0.499739
                  15             2.26546           -0.478707
                  16             2.41598           -0.458134
                  17             2.56658           -0.438168
                  18             2.71728           -0.418922
                  19             2.86808           -0.400478
                  20             3.01897           -0.382887
                  21             3.16997           -0.366177
                  22             3.32106           -0.350355
                  23             3.47225           -0.335412
                  24             3.62351           -0.321327
                  25             3.77485           -0.308069
                  26             3.92626           -0.295603
                  27             4.07772           -0.283888
                  28             4.22924           -0.272882
                  29             4.38081           -0.262542
                  30             4.53242           -0.252827
                  31             4.68406           -0.243694
                  32             4.83574           -0.235104
                  33             4.98744           -0.227019
                  34             5.13917           -0.219405
                  35             5.29092           -0.212227
                  36             5.44269           -0.205455
                  37             5.59447            -0.19906
                  38             5.74627           -0.193015
                  39             5.89808           -0.187296
                  40              6.0499           -0.181879
                  41             6.20174           -0.176744
                  42             6.35358           -0.171871
                  43             6.50543           -0.167243
                  44             6.65728           -0.162842
                  45             6.80914           -0.158655
                  46             6.96101           -0.154667
                  47             7.11288           -0.150864
                  48             7.26476           -0.147236
                  49             7.41664           -0.143772
                  50             7.56852            -0.14046
                  51             7.72041           -0.137293
                  52              7.8723            -0.13426
                  53             8.02419           -0.131355
                  54             8.17608            -0.12857
                  55             8.32798           -0.125898
                  56             8.47987           -0.123332
                  57             8.63177           -0.120868
                  58             8.78367           -0.118498
                  59             8.93557           -0.116219
                  60             9.08748           -0.114024
                  61             9.23938           -0.111911
                  62             9.39129           -0.109875
                  63             9.54319           -0.107911
                  64              9.6951           -0.106016
                  65             9.84701           -0.104188
                  66             9.99892           -0.102422
                  67             10.1508           -0.100715
                  68             10.3027           -0.099066
                  69             10.4546          -0.0974709
                  70             10.6066          -0.0959277
                  71             10.7585           -0.094434
                  72             10.9104          -0.0929877
                  73             11.0623          -0.0915867
                  74             11.2142          -0.0902291
                  75             11.3661          -0.0889131
                  76              11.518           -0.087637
                  77               11.67          -0.0863992
                  78             11.8219          -0.0851981
                  79             11.9738          -0.0840325
                  80             12.1257          -0.0829008
                  81             12.2776          -0.0818019
                  82             12.4295          -0.0807347
                  83             12.5814           -0.079698
                  84             12.7334          -0.0786908
                  85             12.8853          -0.0777121
                  86             13.0372          -0.0767608
                  87             13.1891           -0.075836
                  88              13.341           -0.074937
                  89             13.4929          -0.0740629
                  90             13.6449          -0.0732134
                  91             13.7968          -0.0723877
                  92             13.9487          -0.0715855
                  93             14.1006          -0.0708065
                  94             14.2525          -0.0700506
                  95             14.4044          -0.0693179
                  96             14.5564          -0.0686089
                  97             14.7083          -0.0679248
                  98             14.8602          -0.0672686
                  99             15.0121           -0.066649
