            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.89186
                   1            0.187445            -6.88026
                   2            0.372031            -6.84564
                   3            0.551022            -6.78878
                   4            0.721862            -6.71078
                   5            0.882215            -6.61302
                   6             1.02999            -6.49712
                   7              1.1634            -6.36493
                   8             1.28098            -6.21849
                   9             1.38174            -6.06001
                  10             1.46517            -5.89175
                  11              1.5313            -5.71597
                  12             1.58067            -5.53477
                  13             1.61439            -5.35002
                  14             1.63431            -5.16327
                  15             1.64329            -4.97568
                  16             1.64535            -4.78789
                  17             1.64563            -4.60009
                  18              1.6497            -4.41233
                  19             1.66246            -4.22496
                  20             1.68706            -4.03877
                  21             1.72459            -3.85475
                  22             1.77471            -3.67376
                  23             1.83644            -3.49639
                  24              1.9087            -3.32304
                  25             1.99054              -3.154
                  26             2.08119            -2.98953
                  27             2.18008            -2.82987
                  28             2.28672            -2.67527
                  29             2.40072            -2.52603
                  30             2.52174            -2.38242
                  31             2.64943             -2.2447
                  32             2.78343            -2.11312
                  33             2.92337            -1.98787
                  34             3.06885             -1.8691
                  35             3.21944            -1.75688
                  36             3.37469             -1.6512
                  37             3.53416              -1.552
                  38              3.6974            -1.45914
                  39             3.86398            -1.37242
                  40             4.03351            -1.29161
                  41             4.20561            -1.21643
                  42             4.37994            -1.14658
                  43              4.5562            -1.08174
                  44             4.73411            -1.02159
                  45             4.91344           -0.965811
                  46             5.09398            -0.91408
                  47             5.27555            -0.86609
                  48               5.458           -0.821549
                  49             5.64119           -0.780183
                  50             5.82501           -0.741735
                  51             6.00938            -0.70597
                  52             6.19421           -0.672669
                  53             6.37943           -0.641635
                  54             6.56499           -0.612685
                  55             6.75084           -0.585653
                  56             6.93694           -0.560387
                  57             7.12325            -0.53675
                  58             7.30975           -0.514616
                  59              7.4964           -0.493869
                  60             7.68319           -0.474406
                  61             7.87011           -0.456131
                  62             8.05713           -0.438958
                  63             8.24423           -0.422809
                  64             8.43142            -0.40761
                  65             8.61868           -0.393297
                  66               8.806           -0.379809
                  67             8.99337           -0.367092
                  68             9.18079           -0.355096
                  69             9.36826           -0.343773
                  70             9.55576           -0.333083
                  71             9.74329           -0.322987
                  72             9.93085           -0.313448
                  73             10.1184           -0.304434
                  74             10.3061           -0.295916
                  75             10.4937           -0.287867
                  76             10.6813           -0.280261
                  77              10.869           -0.273076
                  78             11.0567           -0.266289
                  79             11.2444           -0.259882
                  80             11.4321           -0.253836
                  81             11.6198           -0.248136
                  82             11.8075           -0.242767
                  83             11.9953           -0.237715
                  84              12.183           -0.232967
                  85             12.3708           -0.228515
                  86             12.5585           -0.224367
                  87             12.7463           -0.220522
                  88             12.9341           -0.216957
                  89             13.1218           -0.213649
                  90             13.3096           -0.210595
                  91             13.4974           -0.207794
                  92             13.6852           -0.205251
                  93              13.873           -0.202974
                  94             14.0608           -0.200976
                  95             14.2486           -0.199286
                  96             14.4364            -0.19794
                  97             14.6242           -0.197016
                  98              14.812           -0.196628
                  99             14.9998           -0.197234
