            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -23.1424
                   1            0.350652            -23.0977
                   2            0.679161            -22.9672
                   3            0.965149            -22.7592
                   4             1.18642            -22.4835
                   5             1.32425            -22.1582
                   6             1.38428            -21.8099
                   7             1.37674            -21.4563
                   8             1.30636            -21.1098
                   9              1.1783            -20.7803
                  10             1.01257             -20.468
                  11            0.841001            -20.1589
                  12            0.691004            -19.8388
                  13            0.573757            -19.5053
                  14            0.489924            -19.1618
                  15            0.433089            -18.8128
                  16             0.39805             -18.461
                  17            0.381143            -18.1079
                  18            0.377148            -17.7544
                  19            0.379752            -17.4009
                  20            0.383521            -17.0474
                  21             0.38533            -16.6938
                  22            0.384434            -16.3403
                  23            0.381658            -15.9868
                  24            0.378367            -15.6333
                  25            0.375702            -15.2797
                  26            0.374297            -14.9262
                  27             0.37435            -14.5727
                  28            0.375815            -14.2191
                  29            0.378578            -13.8656
                  30            0.382548            -13.5121
                  31            0.387687            -13.1586
                  32            0.394001            -12.8051
                  33            0.401532            -12.4517
                  34            0.410343            -12.0982
                  35            0.420514            -11.7449
                  36            0.432139            -11.3915
                  37            0.445333            -11.0382
                  38            0.460228             -10.685
                  39            0.476978            -10.3319
                  40            0.495765            -9.97884
                  41            0.516801            -9.62593
                  42            0.540331            -9.27318
                  43            0.566641            -8.92062
                  44            0.596062            -8.56832
                  45            0.628979            -8.21632
                  46            0.665834            -7.86471
                  47             0.70714             -7.5136
                  48            0.753486            -7.16311
                  49             0.80555            -6.81343
                  50              0.8641            -6.46478
                  51            0.930012            -6.11745
                  52             1.00426             -5.7718
                  53             1.08794            -5.42831
                  54             1.18224            -5.08758
                  55             1.28841            -4.75037
                  56             1.40778            -4.41759
                  57             1.54167             -4.0904
                  58             1.69135            -3.77012
                  59             1.85799            -3.45832
                  60             2.04255            -3.15678
                  61             2.24569            -2.86745
                  62             2.46774            -2.59235
                  63             2.70854             -2.3335
                  64             2.96742            -2.09275
                  65             3.24317             -1.8715
                  66             3.53407            -1.67061
                  67             3.83812            -1.49023
                  68             4.15316            -1.32981
                  69             4.47711            -1.18823
                  70             4.80809            -1.06398
                  71              5.1445           -0.955285
                  72             5.48504           -0.860342
                  73             5.82871           -0.777402
                  74             6.17472           -0.704868
                  75              6.5225           -0.641321
                  76              6.8716           -0.585525
                  77             7.22171           -0.536413
                  78             7.57258           -0.493075
                  79             7.92403           -0.454737
                  80             8.27592           -0.420743
                  81             8.62816           -0.390537
                  82             8.98067           -0.363651
                  83             9.33339           -0.339684
                  84             9.68628           -0.318296
                  85             10.0393           -0.299201
                  86             10.3924           -0.282149
                  87             10.7456           -0.266946
                  88             11.0989           -0.253394
                  89             11.4522           -0.241369
                  90             11.8056           -0.230721
                  91              12.159           -0.221351
                  92             12.5125           -0.213211
                  93             12.8659           -0.206331
                  94             13.2194           -0.200494
                  95             13.5729           -0.195761
                  96             13.9264           -0.192012
                  97               14.28           -0.189611
                  98             14.6335            -0.18862
                  99              14.987           -0.190632
