            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.79498
                   1             0.19633            -7.78192
                   2            0.389207            -7.74301
                   3            0.575343            -7.67922
                   4            0.751669            -7.59189
                   5            0.915371            -7.48273
                   6             1.06391            -7.35369
                   7             1.19507            -7.20701
                   8             1.30703             -7.0452
                   9             1.39857            -6.87103
                  10             1.46925             -6.6874
                  11             1.51944            -6.49715
                  12             1.55013            -6.30279
                  13             1.56277            -6.10643
                  14             1.55951            -5.90969
                  15             1.54362            -5.71357
                  16             1.52003            -5.51823
                  17             1.49528            -5.32303
                  18             1.47644            -5.12717
                  19             1.46921            -4.93053
                  20             1.47633             -4.7339
                  21             1.49787            -4.53832
                  22             1.53252            -4.34463
                  23             1.57874            -4.15337
                  24             1.63523            -3.96489
                  25             1.70101            -3.77944
                  26              1.7754            -3.59728
                  27             1.85794            -3.41867
                  28             1.94832            -3.24389
                  29             2.04634            -3.07328
                  30             2.15181            -2.90717
                  31              2.2646            -2.74594
                  32             2.38455            -2.58997
                  33             2.51147            -2.43961
                  34             2.64513            -2.29521
                  35             2.78527            -2.15709
                  36             2.93157            -2.02552
                  37             3.08366            -1.90068
                  38             3.24114             -1.7827
                  39             3.40356            -1.67163
                  40             3.57046            -1.56743
                  41             3.74139            -1.46997
                  42              3.9159            -1.37907
                  43             4.09356            -1.29449
                  44             4.27397            -1.21595
                  45             4.45676            -1.14311
                  46             4.64159            -1.07565
                  47             4.82819            -1.01321
                  48             5.01628           -0.955437
                  49             5.20564           -0.901984
                  50             5.39609           -0.852517
                  51             5.58745           -0.806715
                  52             5.77958            -0.76428
                  53             5.97237           -0.724935
                  54             6.16572           -0.688424
                  55             6.35954           -0.654512
                  56             6.55376           -0.622984
                  57             6.74832           -0.593646
                  58             6.94318           -0.566317
                  59             7.13829           -0.540836
                  60             7.33361           -0.517053
                  61             7.52912           -0.494836
                  62             7.72478           -0.474062
                  63             7.92058           -0.454619
                  64              8.1165           -0.436408
                  65             8.31252           -0.419338
                  66             8.50863           -0.403324
                  67             8.70482           -0.388291
                  68             8.90108           -0.374171
                  69              9.0974           -0.360901
                  70             9.29376           -0.348423
                  71             9.49018           -0.336685
                  72             9.68663           -0.325639
                  73             9.88312           -0.315242
                  74             10.0796           -0.305453
                  75             10.2762           -0.296237
                  76             10.4728            -0.28756
                  77             10.6694           -0.279392
                  78              10.866           -0.271705
                  79             11.0626           -0.264474
                  80             11.2592           -0.257675
                  81             11.4559           -0.251287
                  82             11.6526           -0.245291
                  83             11.8493            -0.23967
                  84              12.046           -0.234409
                  85             12.2427           -0.229489
                  86             12.4394            -0.22491
                  87             12.6361           -0.220685
                  88             12.8328           -0.216799
                  89             13.0295           -0.213217
                  90             13.2263           -0.209928
                  91              13.423           -0.206927
                  92             13.6198           -0.204218
                  93             13.8165           -0.201812
                  94             14.0133           -0.199721
                  95               14.21           -0.197978
                  96             14.4068            -0.19662
                  97             14.6036           -0.195742
                  98             14.8003           -0.195465
                  99             14.9971           -0.196324
