            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0218231
                   1            0.151518          -0.0217244
                   2            0.303036          -0.0214344
                   3            0.454554          -0.0209705
                   4            0.606071          -0.0203587
                   5            0.757588          -0.0196303
                   6            0.909104          -0.0188178
                   7             1.06062          -0.0179521
                   8             1.21214          -0.0170605
                   9             1.36365          -0.0161656
                  10             1.51517          -0.0152851
                  11             1.66668           -0.014432
                  12              1.8182          -0.0136152
                  13             1.96972          -0.0128403
                  14             2.12123          -0.0121103
                  15             2.27275          -0.0114263
                  16             2.42427          -0.0107878
                  17             2.57578          -0.0101937
                  18              2.7273         -0.00964185
                  19             2.87882         -0.00913002
                  20             3.03034         -0.00865568
                  21             3.18185         -0.00821622
                  22             3.33337         -0.00780905
                  23             3.48489         -0.00743168
                  24             3.63641         -0.00708171
                  25             3.78792         -0.00675689
                  26             3.93944         -0.00645514
                  27             4.09096         -0.00617451
                  28             4.24248         -0.00591323
                  29               4.394         -0.00566967
                  30             4.54552         -0.00544235
                  31             4.69703          -0.0052299
                  32             4.84855          -0.0050311
                  33             5.00007         -0.00484484
                  34             5.15159         -0.00467009
                  35             5.30311         -0.00450595
                  36             5.45462         -0.00435157
                  37             5.60614         -0.00420619
                  38             5.75766         -0.00406912
                  39             5.90918         -0.00393975
                  40              6.0607         -0.00381749
                  41             6.21222         -0.00370182
                  42             6.36373         -0.00359228
                  43             6.51525         -0.00348844
                  44             6.66677         -0.00338988
                  45             6.81829         -0.00329626
                  46             6.96981         -0.00320724
                  47             7.12133         -0.00312252
                  48             7.27284         -0.00304182
                  49             7.42436         -0.00296488
                  50             7.57588         -0.00289147
                  51              7.7274         -0.00282137
                  52             7.87892         -0.00275438
                  53             8.03044         -0.00269031
                  54             8.18195         -0.00262899
                  55             8.33347         -0.00257026
                  56             8.48499         -0.00251398
                  57             8.63651         -0.00246002
                  58             8.78803         -0.00240823
                  59             8.93955         -0.00235851
                  60             9.09106         -0.00231075
                  61             9.24258         -0.00226485
                  62              9.3941          -0.0022207
                  63             9.54562         -0.00217823
                  64             9.69714         -0.00213735
                  65             9.84866         -0.00209798
                  66             10.0002         -0.00206004
                  67             10.1517         -0.00202349
                  68             10.3032         -0.00198824
                  69             10.4547         -0.00195423
                  70             10.6062         -0.00192143
                  71             10.7578         -0.00188976
                  72             10.9093         -0.00185919
                  73             11.0608         -0.00182967
                  74             11.2123         -0.00180115
                  75             11.3638          -0.0017736
                  76             11.5154         -0.00174697
                  77             11.6669         -0.00172124
                  78             11.8184         -0.00169636
                  79             11.9699         -0.00167231
                  80             12.1214         -0.00164905
                  81             12.2729         -0.00162657
                  82             12.4245         -0.00160484
                  83              12.576         -0.00158383
                  84             12.7275         -0.00156353
                  85              12.879         -0.00154391
                  86             13.0305         -0.00152495
                  87             13.1821         -0.00150664
                  88             13.3336         -0.00148896
                  89             13.4851          -0.0014719
                  90             13.6366         -0.00145545
                  91             13.7881         -0.00143962
                  92             13.9397          -0.0014244
                  93             14.0912         -0.00140979
                  94             14.2427         -0.00139582
                  95             14.3942          -0.0013825
                  96             14.5457         -0.00136989
                  97             14.6972         -0.00135807
                  98             14.8488         -0.00134722
                  99             15.0003          -0.0013378
