            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0100296
                   1            0.151517         -0.00999664
                   2            0.303034         -0.00989916
                   3             0.45455         -0.00974134
                   4            0.606067         -0.00952963
                   5            0.757583         -0.00927212
                   6              0.9091         -0.00897786
                   7             1.06062         -0.00865612
                   8             1.21213          -0.0083158
                   9             1.36365           -0.007965
                  10             1.51517         -0.00761077
                  11             1.66668         -0.00725893
                  12              1.8182         -0.00691411
                  13             1.96971         -0.00657979
                  14             2.12123         -0.00625848
                  15             2.27275         -0.00595183
                  16             2.42426          -0.0056608
                  17             2.57578         -0.00538582
                  18              2.7273         -0.00512689
                  19             2.87881         -0.00488371
                  20             3.03033         -0.00465575
                  21             3.18185         -0.00444236
                  22             3.33336         -0.00424278
                  23             3.48488         -0.00405621
                  24              3.6364         -0.00388182
                  25             3.78791         -0.00371881
                  26             3.93943         -0.00356637
                  27             4.09095         -0.00342375
                  28             4.24246         -0.00329024
                  29             4.39398         -0.00316514
                  30              4.5455         -0.00304784
                  31             4.69701         -0.00293774
                  32             4.84853          -0.0028343
                  33             5.00005         -0.00273702
                  34             5.15156         -0.00264543
                  35             5.30308         -0.00255912
                  36              5.4546         -0.00247769
                  37             5.60612         -0.00240078
                  38             5.75763         -0.00232807
                  39             5.90915         -0.00225925
                  40             6.06067         -0.00219405
                  41             6.21218         -0.00213222
                  42              6.3637         -0.00207353
                  43             6.51522         -0.00201776
                  44             6.66673         -0.00196471
                  45             6.81825         -0.00191421
                  46             6.96977         -0.00186609
                  47             7.12128          -0.0018202
                  48              7.2728         -0.00177639
                  49             7.42432         -0.00173455
                  50             7.57583         -0.00169454
                  51             7.72735         -0.00165625
                  52             7.87887          -0.0016196
                  53             8.03038         -0.00158447
                  54              8.1819         -0.00155078
                  55             8.33342         -0.00151845
                  56             8.48493         -0.00148741
                  57             8.63645         -0.00145759
                  58             8.78797         -0.00142891
                  59             8.93948         -0.00140132
                  60               9.091         -0.00137476
                  61             9.24252         -0.00134918
                  62             9.39403         -0.00132453
                  63             9.54555         -0.00130076
                  64             9.69707         -0.00127783
                  65             9.84859          -0.0012557
                  66             10.0001         -0.00123432
                  67             10.1516         -0.00121368
                  68             10.3031         -0.00119372
                  69             10.4547         -0.00117443
                  70             10.6062         -0.00115576
                  71             10.7577          -0.0011377
                  72             10.9092         -0.00112022
                  73             11.0607         -0.00110329
                  74             11.2122         -0.00108689
                  75             11.3638         -0.00107099
                  76             11.5153         -0.00105559
                  77             11.6668         -0.00104065
                  78             11.8183         -0.00102616
                  79             11.9698         -0.00101211
                  80             12.1213        -0.000998473
                  81             12.2729        -0.000985238
                  82             12.4244        -0.000972392
                  83             12.5759        -0.000959922
                  84             12.7274        -0.000947814
                  85             12.8789        -0.000936058
                  86             13.0304        -0.000924641
                  87              13.182        -0.000913553
                  88             13.3335        -0.000902785
                  89              13.485         -0.00089233
                  90             13.6365         -0.00088218
                  91              13.788        -0.000872331
                  92             13.9395        -0.000862776
                  93             14.0911        -0.000853516
                  94             14.2426        -0.000844548
                  95             14.3941        -0.000835878
                  96             14.5456        -0.000827514
                  97             14.6971        -0.000819477
                  98             14.8486        -0.000811811
                  99             15.0002        -0.000804648
