            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00739631
                   1            0.151516         -0.00737365
                   2            0.303033         -0.00730658
                   3            0.454549         -0.00719777
                   4            0.606065         -0.00705139
                   5            0.757582         -0.00687271
                   6            0.909098         -0.00666767
                   7             1.06061         -0.00644244
                   8             1.21213         -0.00620302
                   9             1.36365         -0.00595498
                  10             1.51516         -0.00570322
                  11             1.66668         -0.00545189
                  12              1.8182         -0.00520435
                  13             1.96971         -0.00496323
                  14             2.12123         -0.00473046
                  15             2.27274         -0.00450736
                  16             2.42426          -0.0042948
                  17             2.57578         -0.00409323
                  18             2.72729         -0.00390277
                  19             2.87881         -0.00372333
                  20             3.03033         -0.00355465
                  21             3.18184         -0.00339632
                  22             3.33336         -0.00324786
                  23             3.48487         -0.00310877
                  24             3.63639         -0.00297849
                  25             3.78791         -0.00285646
                  26             3.93942         -0.00274216
                  27             4.09094         -0.00263503
                  28             4.24246         -0.00253459
                  29             4.39397         -0.00244036
                  30             4.54549         -0.00235187
                  31             4.69701         -0.00226872
                  32             4.84852          -0.0021905
                  33             5.00004         -0.00211687
                  34             5.15155         -0.00204747
                  35             5.30307         -0.00198201
                  36             5.45459          -0.0019202
                  37              5.6061         -0.00186177
                  38             5.75762         -0.00180649
                  39             5.90914         -0.00175413
                  40             6.06065         -0.00170448
                  41             6.21217         -0.00165737
                  42             6.36369         -0.00161262
                  43              6.5152         -0.00157006
                  44             6.66672         -0.00152957
                  45             6.81823         -0.00149099
                  46             6.96975         -0.00145421
                  47             7.12127         -0.00141911
                  48             7.27278         -0.00138558
                  49              7.4243         -0.00135354
                  50             7.57582         -0.00132289
                  51             7.72733         -0.00129354
                  52             7.87885         -0.00126543
                  53             8.03037         -0.00123847
                  54             8.18188         -0.00121261
                  55              8.3334         -0.00118778
                  56             8.48492         -0.00116392
                  57             8.63643         -0.00114098
                  58             8.78795         -0.00111892
                  59             8.93946         -0.00109768
                  60             9.09098         -0.00107722
                  61              9.2425         -0.00105751
                  62             9.39401          -0.0010385
                  63             9.54553         -0.00102016
                  64             9.69705         -0.00100245
                  65             9.84856        -0.000985358
                  66             10.0001         -0.00096884
                  67             10.1516        -0.000952872
                  68             10.3031         -0.00093743
                  69             10.4546        -0.000922489
                  70             10.6061        -0.000908028
                  71             10.7577        -0.000894024
                  72             10.9092        -0.000880459
                  73             11.0607        -0.000867314
                  74             11.2122        -0.000854571
                  75             11.3637        -0.000842213
                  76             11.5152        -0.000830225
                  77             11.6668        -0.000818593
                  78             11.8183        -0.000807302
                  79             11.9698         -0.00079634
                  80             12.1213        -0.000785693
                  81             12.2728        -0.000775351
                  82             12.4243        -0.000765302
                  83             12.5759        -0.000755538
                  84             12.7274        -0.000746047
                  85             12.8789         -0.00073682
                  86             13.0304         -0.00072785
                  87             13.1819        -0.000719127
                  88             13.3334        -0.000710644
                  89              13.485        -0.000702395
                  90             13.6365        -0.000694374
                  91              13.788        -0.000686577
                  92             13.9395        -0.000678998
                  93              14.091        -0.000671635
                  94             14.2425        -0.000664487
                  95             14.3941        -0.000657554
                  96             14.5456         -0.00065084
                  97             14.6971        -0.000644355
                  98             14.8486        -0.000638125
                  99             15.0001        -0.000632223
