            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0251831
                   1            0.151519          -0.0250584
                   2            0.303037          -0.0246927
                   3            0.454555          -0.0241105
                   4            0.606071          -0.0233477
                   5            0.757587          -0.0224463
                   6            0.909103          -0.0214492
                   7             1.06062          -0.0203961
                   8             1.21213           -0.019321
                   9             1.36365           -0.018251
                  10             1.51516          -0.0172064
                  11             1.66668          -0.0162018
                  12             1.81819          -0.0152462
                  13             1.96971          -0.0143451
                  14             2.12123          -0.0135008
                  15             2.27274          -0.0127133
                  16             2.42426          -0.0119814
                  17             2.57578          -0.0113028
                  18             2.72729          -0.0106746
                  19             2.87881          -0.0100937
                  20             3.03033         -0.00955679
                  21             3.18185         -0.00906055
                  22             3.33337         -0.00860178
                  23             3.48488         -0.00817739
                  24              3.6364         -0.00778452
                  25             3.78792         -0.00742047
                  26             3.93944         -0.00708276
                  27             4.09096          -0.0067691
                  28             4.24248         -0.00647742
                  29             4.39399         -0.00620581
                  30             4.54551         -0.00595256
                  31             4.69703         -0.00571611
                  32             4.84855         -0.00549504
                  33             5.00007         -0.00528807
                  34             5.15159         -0.00509405
                  35             5.30311         -0.00491192
                  36             5.45462         -0.00474074
                  37             5.60614         -0.00457964
                  38             5.75766         -0.00442785
                  39             5.90918         -0.00428465
                  40              6.0607         -0.00414941
                  41             6.21222         -0.00402153
                  42             6.36374         -0.00390049
                  43             6.51526         -0.00378579
                  44             6.66677         -0.00367699
                  45             6.81829         -0.00357369
                  46             6.96981         -0.00347551
                  47             7.12133         -0.00338212
                  48             7.27285          -0.0032932
                  49             7.42437         -0.00320846
                  50             7.57589         -0.00312765
                  51             7.72741         -0.00305051
                  52             7.87892         -0.00297683
                  53             8.03044         -0.00290639
                  54             8.18196         -0.00283902
                  55             8.33348         -0.00277452
                  56               8.485         -0.00271274
                  57             8.63652         -0.00265352
                  58             8.78804         -0.00259673
                  59             8.93956         -0.00254222
                  60             9.09107         -0.00248989
                  61             9.24259         -0.00243962
                  62             9.39411          -0.0023913
                  63             9.54563         -0.00234484
                  64             9.69715         -0.00230014
                  65             9.84867         -0.00225711
                  66             10.0002         -0.00221568
                  67             10.1517         -0.00217577
                  68             10.3032         -0.00213731
                  69             10.4547         -0.00210024
                  70             10.6063          -0.0020645
                  71             10.7578         -0.00203001
                  72             10.9093         -0.00199675
                  73             11.0608         -0.00196464
                  74             11.2123         -0.00193365
                  75             11.3639         -0.00190373
                  76             11.5154         -0.00187483
                  77             11.6669         -0.00184693
                  78             11.8184         -0.00181998
                  79             11.9699         -0.00179395
                  80             12.1214          -0.0017688
                  81              12.273         -0.00174451
                  82             12.4245         -0.00172105
                  83              12.576         -0.00169841
                  84             12.7275         -0.00167655
                  85              12.879         -0.00165545
                  86             13.0306         -0.00163509
                  87             13.1821         -0.00161545
                  88             13.3336         -0.00159652
                  89             13.4851         -0.00157829
                  90             13.6366         -0.00156075
                  91             13.7882         -0.00154389
                  92             13.9397         -0.00152772
                  93             14.0912         -0.00151226
                  94             14.2427         -0.00149751
                  95             14.3942         -0.00148352
                  96             14.5457         -0.00147035
                  97             14.6973         -0.00145809
                  98             14.8488         -0.00144697
                  99             15.0003         -0.00143757
