            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0127714
                   1            0.151517          -0.0127262
                   2            0.303034          -0.0125928
                   3            0.454551          -0.0123772
                   4            0.606068          -0.0120889
                   5            0.757585          -0.0117397
                   6            0.909102          -0.0113427
                   7             1.06062          -0.0109108
                   8             1.21213          -0.0104565
                   9             1.36365         -0.00999094
                  10             1.51517         -0.00952343
                  11             1.66668         -0.00906162
                  12              1.8182         -0.00861141
                  13             1.96972         -0.00817711
                  14             2.12123         -0.00776166
                  15             2.27275         -0.00736691
                  16             2.42427         -0.00699379
                  17             2.57578         -0.00664255
                  18              2.7273         -0.00631296
                  19             2.87882         -0.00600439
                  20             3.03033         -0.00571598
                  21             3.18185         -0.00544671
                  22             3.33337         -0.00519548
                  23             3.48489         -0.00496116
                  24              3.6364         -0.00474258
                  25             3.78792         -0.00453865
                  26             3.93944         -0.00434828
                  27             4.09095         -0.00417046
                  28             4.24247         -0.00400424
                  29             4.39399         -0.00384871
                  30             4.54551         -0.00370305
                  31             4.69702         -0.00356649
                  32             4.84854         -0.00343834
                  33             5.00006         -0.00331794
                  34             5.15157         -0.00320469
                  35             5.30309         -0.00309806
                  36             5.45461         -0.00299754
                  37             5.60612         -0.00290269
                  38             5.75764         -0.00281308
                  39             5.90916         -0.00272833
                  40             6.06068         -0.00264809
                  41             6.21219         -0.00257205
                  42             6.36371         -0.00249991
                  43             6.51523          -0.0024314
                  44             6.66675         -0.00236628
                  45             6.81826         -0.00230432
                  46             6.96978         -0.00224532
                  47              7.1213         -0.00218907
                  48             7.27281         -0.00213542
                  49             7.42433         -0.00208419
                  50             7.57585         -0.00203524
                  51             7.72737         -0.00198842
                  52             7.87888         -0.00194361
                  53              8.0304          -0.0019007
                  54             8.18192         -0.00185957
                  55             8.33343         -0.00182012
                  56             8.48495         -0.00178226
                  57             8.63647          -0.0017459
                  58             8.78799         -0.00171096
                  59              8.9395         -0.00167736
                  60             9.09102         -0.00164503
                  61             9.24254         -0.00161392
                  62             9.39405         -0.00158394
                  63             9.54557         -0.00155506
                  64             9.69709         -0.00152721
                  65             9.84861         -0.00150035
                  66             10.0001         -0.00147442
                  67             10.1516         -0.00144939
                  68             10.3032         -0.00142522
                  69             10.4547         -0.00140185
                  70             10.6062         -0.00137927
                  71             10.7577         -0.00135743
                  72             10.9092          -0.0013363
                  73             11.0607         -0.00131585
                  74             11.2123         -0.00129606
                  75             11.3638          -0.0012769
                  76             11.5153         -0.00125833
                  77             11.6668         -0.00124035
                  78             11.8183         -0.00122292
                  79             11.9698         -0.00120603
                  80             12.1214         -0.00118965
                  81             12.2729         -0.00117377
                  82             12.4244         -0.00115837
                  83             12.5759         -0.00114344
                  84             12.7274         -0.00112896
                  85             12.8789         -0.00111492
                  86             13.0305         -0.00110129
                  87              13.182         -0.00108808
                  88             13.3335         -0.00107527
                  89              13.485         -0.00106285
                  90             13.6365         -0.00105081
                  91             13.7881         -0.00103915
                  92             13.9396         -0.00102786
                  93             14.0911         -0.00101694
                  94             14.2426          -0.0010064
                  95             14.3941        -0.000996243
                  96             14.5456        -0.000986485
                  97             14.6972        -0.000977159
                  98             14.8487        -0.000968336
                  99             15.0002        -0.000960216
