            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.083158
                   1            0.151522          -0.0816295
                   2            0.302995          -0.0775189
                   3            0.454419          -0.0718677
                   4            0.605822          -0.0656749
                   5            0.757229          -0.0595973
                   6            0.908654          -0.0539631
                   7              1.0601          -0.0488904
                   8             1.21156          -0.0443881
                   9             1.36304           -0.040415
                  10             1.51453          -0.0369119
                  11             1.66602          -0.0338168
                  12             1.81753          -0.0310716
                  13             1.96904          -0.0286251
                  14             2.12055          -0.0264343
                  15             2.27207          -0.0244646
                  16             2.42359          -0.0226898
                  17             2.57511          -0.0210893
                  18             2.72663           -0.019646
                  19             2.87815          -0.0183438
                  20             3.02968          -0.0171669
                  21             3.18121          -0.0161007
                  22             3.33273          -0.0151321
                  23             3.48426          -0.0142497
                  24             3.63579          -0.0134436
                  25             3.78731          -0.0127054
                  26             3.93884          -0.0120278
                  27             4.09037          -0.0114044
                  28              4.2419          -0.0108296
                  29             4.39343          -0.0102986
                  30             4.54495          -0.0098071
                  31             4.69648         -0.00935132
                  32             4.84801         -0.00892792
                  33             4.99954         -0.00853395
                  34             5.15107         -0.00816675
                  35              5.3026         -0.00782395
                  36             5.45413         -0.00750345
                  37             5.60566         -0.00720336
                  38             5.75719         -0.00692198
                  39             5.90871         -0.00665779
                  40             6.06024         -0.00640944
                  41             6.21177         -0.00617568
                  42              6.3633          -0.0059554
                  43             6.51483          -0.0057476
                  44             6.66636         -0.00555136
                  45             6.81789         -0.00536584
                  46             6.96942         -0.00519029
                  47             7.12095         -0.00502402
                  48             7.27248          -0.0048664
                  49             7.42401         -0.00471686
                  50             7.57554         -0.00457486
                  51             7.72707         -0.00443992
                  52             7.87859          -0.0043116
                  53             8.03012         -0.00418948
                  54             8.18165          -0.0040732
                  55             8.33318         -0.00396239
                  56             8.48471         -0.00385675
                  57             8.63624         -0.00375597
                  58             8.78777         -0.00365979
                  59              8.9393         -0.00356794
                  60             9.09083         -0.00348018
                  61             9.24236         -0.00339632
                  62             9.39389         -0.00331612
                  63             9.54542         -0.00323942
                  64             9.69695         -0.00316603
                  65             9.84848         -0.00309579
                  66                  10         -0.00302855
                  67             10.1515         -0.00296416
                  68             10.3031         -0.00290249
                  69             10.4546         -0.00284343
                  70             10.6061         -0.00278684
                  71             10.7577         -0.00273264
                  72             10.9092         -0.00268071
                  73             11.0607         -0.00263096
                  74             11.2122         -0.00258331
                  75             11.3638         -0.00253767
                  76             11.5153         -0.00249398
                  77             11.6668         -0.00245216
                  78             11.8184         -0.00241214
                  79             11.9699         -0.00237388
                  80             12.1214          -0.0023373
                  81             12.2729         -0.00230237
                  82             12.4245         -0.00226904
                  83              12.576         -0.00223732
                  84             12.7275         -0.00220716
                  85             12.8791         -0.00217852
                  86             13.0306         -0.00215134
                  87             13.1821          -0.0021256
                  88             13.3337         -0.00210128
                  89             13.4852         -0.00207839
                  90             13.6367         -0.00205694
                  91             13.7882         -0.00203695
                  92             13.9398         -0.00201848
                  93             14.0913         -0.00200157
                  94             14.2428         -0.00198635
                  95             14.3944         -0.00197297
                  96             14.5459         -0.00196166
                  97             14.6974         -0.00195283
                  98             14.8489         -0.00194729
                  99             15.0005         -0.00194722
