            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.075683
                   1            0.151522            -0.07446
                   2            0.303013          -0.0711261
                   3            0.454468          -0.0664432
                   4            0.605904          -0.0611858
                   5            0.757339          -0.0559061
                   6            0.908784           -0.050913
                   7             1.06024          -0.0463426
                   8             1.21171          -0.0422312
                   9              1.3632          -0.0385639
                  10             1.51469          -0.0353031
                  11             1.66619          -0.0324034
                  12             1.81769          -0.0298191
                  13              1.9692          -0.0275084
                  14             2.12072          -0.0254349
                  15             2.27223          -0.0235683
                  16             2.42375          -0.0218845
                  17             2.57527          -0.0203643
                  18             2.72679           -0.018991
                  19             2.87831          -0.0177495
                  20             3.02984          -0.0166254
                  21             3.18136          -0.0156056
                  22             3.33288          -0.0146779
                  23             3.48441          -0.0138319
                  24             3.63593          -0.0130586
                  25             3.78746          -0.0123498
                  26             3.93899          -0.0116988
                  27             4.09051          -0.0110996
                  28             4.24204          -0.0105468
                  29             4.39356          -0.0100359
                  30             4.54509         -0.00956281
                  31             4.69662         -0.00912388
                  32             4.84814         -0.00871597
                  33             4.99967         -0.00833623
                  34              5.1512         -0.00798215
                  35             5.30272         -0.00765148
                  36             5.45425         -0.00734219
                  37             5.60578         -0.00705249
                  38             5.75731         -0.00678076
                  39             5.90883         -0.00652554
                  40             6.06036         -0.00628552
                  41             6.21189         -0.00605953
                  42             6.36341          -0.0058465
                  43             6.51494         -0.00564546
                  44             6.66647         -0.00545554
                  45               6.818         -0.00527593
                  46             6.96952         -0.00510592
                  47             7.12105         -0.00494483
                  48             7.27258         -0.00479207
                  49              7.4241         -0.00464708
                  50             7.57563         -0.00450935
                  51             7.72716         -0.00437843
                  52             7.87869         -0.00425387
                  53             8.03021          -0.0041353
                  54             8.18174         -0.00402234
                  55             8.33327         -0.00391466
                  56             8.48479         -0.00381196
                  57             8.63632         -0.00371395
                  58             8.78785         -0.00362036
                  59             8.93938         -0.00353096
                  60              9.0909          -0.0034455
                  61             9.24243         -0.00336379
                  62             9.39396         -0.00328563
                  63             9.54548         -0.00321084
                  64             9.69701         -0.00313924
                  65             9.84854         -0.00307067
                  66             10.0001           -0.003005
                  67             10.1516         -0.00294209
                  68             10.3031          -0.0028818
                  69             10.4546         -0.00282402
                  70             10.6062         -0.00276864
                  71             10.7577         -0.00271555
                  72             10.9092         -0.00266466
                  73             11.0608         -0.00261588
                  74             11.2123         -0.00256912
                  75             11.3638          -0.0025243
                  76             11.5153         -0.00248136
                  77             11.6669         -0.00244022
                  78             11.8184         -0.00240083
                  79             11.9699         -0.00236312
                  80             12.1214         -0.00232704
                  81              12.273         -0.00229254
                  82             12.4245          -0.0022596
                  83              12.576         -0.00222819
                  84             12.7276         -0.00219828
                  85             12.8791         -0.00216984
                  86             13.0306          -0.0021428
                  87             13.1821         -0.00211714
                  88             13.3337         -0.00209285
                  89             13.4852         -0.00206992
                  90             13.6367         -0.00204838
                  91             13.7882         -0.00202824
                  92             13.9398         -0.00200954
                  93             14.0913         -0.00199234
                  94             14.2428         -0.00197674
                  95             14.3944         -0.00196288
                  96             14.5459         -0.00195099
                  97             14.6974         -0.00194142
                  98             14.8489         -0.00193494
                  99             15.0005         -0.00193357
