            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0880884
                   1            0.151521          -0.0863389
                   2             0.30298           -0.081674
                   3            0.454379          -0.0753464
                   4            0.605756          -0.0685163
                   5            0.757142          -0.0619079
                   6            0.908552          -0.0558558
                   7             1.05999          -0.0504616
                   8             1.21144          -0.0457124
                   9             1.36292          -0.0415486
                  10              1.5144          -0.0378958
                  11              1.6659          -0.0346806
                  12             1.81741          -0.0318369
                  13             1.96892          -0.0293072
                  14             2.12043          -0.0270443
                  15             2.27195          -0.0250109
                  16             2.42347          -0.0231793
                  17             2.57499          -0.0215289
                  18             2.72651          -0.0200422
                  19             2.87804          -0.0187024
                  20             3.02956           -0.017493
                  21             3.18109          -0.0163985
                  22             3.33262          -0.0154048
                  23             3.48415          -0.0145001
                  24             3.63567          -0.0136741
                  25              3.7872          -0.0129179
                  26             3.93873           -0.012224
                  27             4.09026          -0.0115858
                  28             4.24179          -0.0109976
                  29             4.39332          -0.0104543
                  30             4.54485         -0.00995157
                  31             4.69638         -0.00948551
                  32             4.84791         -0.00905269
                  33             4.99944         -0.00865005
                  34             5.15097         -0.00827487
                  35              5.3025          -0.0079247
                  36             5.45403         -0.00759739
                  37             5.60556         -0.00729099
                  38              5.7571         -0.00700376
                  39             5.90863         -0.00673414
                  40             6.06016         -0.00648074
                  41             6.21169         -0.00624228
                  42             6.36322         -0.00601762
                  43             6.51475         -0.00580573
                  44             6.66628         -0.00560567
                  45             6.81781         -0.00541659
                  46             6.96934         -0.00523771
                  47             7.12087         -0.00506832
                  48              7.2724         -0.00490778
                  49             7.42393          -0.0047555
                  50             7.57546         -0.00461094
                  51               7.727         -0.00447359
                  52             7.87853         -0.00434301
                  53             8.03006         -0.00421878
                  54             8.18159         -0.00410051
                  55             8.33312         -0.00398784
                  56             8.48465         -0.00388044
                  57             8.63618         -0.00377802
                  58             8.78771         -0.00368029
                  59             8.93924         -0.00358699
                  60             9.09077         -0.00349787
                  61              9.2423         -0.00341273
                  62             9.39384         -0.00333134
                  63             9.54537         -0.00325351
                  64              9.6969         -0.00317907
                  65             9.84843         -0.00310784
                  66             9.99996         -0.00303967
                  67             10.1515         -0.00297442
                  68              10.303         -0.00291195
                  69             10.4546         -0.00285214
                  70             10.6061         -0.00279486
                  71             10.7576            -0.00274
                  72             10.9091         -0.00268748
                  73             11.0607         -0.00263718
                  74             11.2122         -0.00258902
                  75             11.3637         -0.00254292
                  76             11.5153          -0.0024988
                  77             11.6668          -0.0024566
                  78             11.8183         -0.00241624
                  79             11.9699         -0.00237766
                  80             12.1214         -0.00234082
                  81             12.2729         -0.00230565
                  82             12.4245         -0.00227213
                  83              12.576         -0.00224024
                  84             12.7275         -0.00220996
                  85              12.879         -0.00218124
                  86             13.0306           -0.002154
                  87             13.1821         -0.00212824
                  88             13.3336         -0.00210394
                  89             13.4852          -0.0020811
                  90             13.6367         -0.00205974
                  91             13.7882         -0.00203988
                  92             13.9398         -0.00202157
                  93             14.0913         -0.00200488
                  94             14.2428         -0.00198992
                  95             14.3944         -0.00197686
                  96             14.5459         -0.00196595
                  97             14.6974         -0.00195761
                  98             14.8489         -0.00195267
                  99             15.0005         -0.00195344
