            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0563244
                   1            0.151522          -0.0557118
                   2            0.303035           -0.053983
                   3            0.454536          -0.0514127
                   4            0.606028          -0.0483292
                   5            0.757515          -0.0450225
                   6            0.909002           -0.041705
                   7             1.06049          -0.0385109
                   8             1.21198          -0.0355141
                   9             1.36348          -0.0327478
                  10             1.51498           -0.030219
                  11             1.66649          -0.0279204
                  12               1.818          -0.0258369
                  13             1.96951          -0.0239501
                  14             2.12102          -0.0222411
                  15             2.27254          -0.0206922
                  16             2.42405          -0.0192872
                  17             2.57557          -0.0180119
                  18             2.72709          -0.0168534
                  19             2.87861          -0.0158001
                  20             3.03013          -0.0148414
                  21             3.18165          -0.0139674
                  22             3.33317          -0.0131692
                  23             3.48469          -0.0124389
                  24             3.63621          -0.0117693
                  25             3.78774          -0.0111541
                  26             3.93926          -0.0105879
                  27             4.09078          -0.0100657
                  28              4.2423         -0.00958304
                  29             4.39383         -0.00913623
                  30             4.54535         -0.00872182
                  31             4.69687          -0.0083368
                  32             4.84839         -0.00797846
                  33             4.99992         -0.00764442
                  34             5.15144         -0.00733255
                  35             5.30296         -0.00704091
                  36             5.45448         -0.00676781
                  37             5.60601          -0.0065117
                  38             5.75753         -0.00627119
                  39             5.90905         -0.00604504
                  40             6.06058         -0.00583213
                  41              6.2121         -0.00563143
                  42             6.36362         -0.00544204
                  43             6.51514          -0.0052631
                  44             6.66667         -0.00509388
                  45             6.81819         -0.00493367
                  46             6.96971         -0.00478185
                  47             7.12124         -0.00463784
                  48             7.27276         -0.00450113
                  49             7.42428         -0.00437122
                  50              7.5758         -0.00424768
                  51             7.72733         -0.00413011
                  52             7.87885         -0.00401813
                  53             8.03037         -0.00391139
                  54              8.1819          -0.0038096
                  55             8.33342         -0.00371245
                  56             8.48494         -0.00361967
                  57             8.63647         -0.00353102
                  58             8.78799         -0.00344626
                  59             8.93951         -0.00336518
                  60             9.09103         -0.00328759
                  61             9.24256          -0.0032133
                  62             9.39408         -0.00314213
                  63              9.5456         -0.00307393
                  64             9.69713         -0.00300855
                  65             9.84865         -0.00294585
                  66             10.0002          -0.0028857
                  67             10.1517         -0.00282798
                  68             10.3032         -0.00277258
                  69             10.4547          -0.0027194
                  70             10.6063         -0.00266833
                  71             10.7578         -0.00261928
                  72             10.9093         -0.00257218
                  73             11.0608         -0.00252693
                  74             11.2124         -0.00248347
                  75             11.3639         -0.00244173
                  76             11.5154         -0.00240163
                  77             11.6669         -0.00236313
                  78             11.8184         -0.00232616
                  79               11.97         -0.00229068
                  80             12.1215         -0.00225662
                  81              12.273         -0.00222396
                  82             12.4245         -0.00219266
                  83             12.5761          -0.0021627
                  84             12.7276         -0.00213405
                  85             12.8791         -0.00210666
                  86             13.0306          -0.0020805
                  87             13.1822         -0.00205554
                  88             13.3337         -0.00203178
                  89             13.4852         -0.00200919
                  90             13.6367          -0.0019878
                  91             13.7882          -0.0019676
                  92             13.9398         -0.00194864
                  93             14.0913         -0.00193094
                  94             14.2428         -0.00191459
                  95             14.3943         -0.00189968
                  96             14.5459          -0.0018864
                  97             14.6974         -0.00187501
                  98             14.8489          -0.0018661
                  99             15.0004         -0.00186121
