            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00239514
                   1            0.151516         -0.00238871
                   2            0.303031         -0.00236963
                   3            0.454547         -0.00233859
                   4            0.606062         -0.00229663
                   5            0.757578         -0.00224512
                   6            0.909093          -0.0021856
                   7             1.06061         -0.00211971
                   8             1.21212          -0.0020491
                   9             1.36364         -0.00197531
                  10             1.51516         -0.00189975
                  11             1.66667         -0.00182365
                  12             1.81819         -0.00174805
                  13              1.9697         -0.00167378
                  14             2.12122         -0.00160149
                  15             2.27273         -0.00153166
                  16             2.42425         -0.00146464
                  17             2.57576         -0.00140064
                  18             2.72728         -0.00133978
                  19              2.8788         -0.00128208
                  20             3.03031         -0.00122753
                  21             3.18183         -0.00117606
                  22             3.33334         -0.00112756
                  23             3.48486         -0.00108191
                  24             3.63637         -0.00103896
                  25             3.78789        -0.000998583
                  26              3.9394        -0.000960615
                  27             4.09092        -0.000924912
                  28             4.24244        -0.000891328
                  29             4.39395        -0.000859725
                  30             4.54547        -0.000829967
                  31             4.69698        -0.000801931
                  32              4.8485        -0.000775496
                  33             5.00001        -0.000750551
                  34             5.15153        -0.000726993
                  35             5.30305        -0.000704725
                  36             5.45456        -0.000683658
                  37             5.60608        -0.000663709
                  38             5.75759          -0.0006448
                  39             5.90911        -0.000626862
                  40             6.06062        -0.000609829
                  41             6.21214         -0.00059364
                  42             6.36365        -0.000578239
                  43             6.51517        -0.000563575
                  44             6.66669          -0.0005496
                  45              6.8182        -0.000536271
                  46             6.96972        -0.000523546
                  47             7.12123        -0.000511388
                  48             7.27275        -0.000499763
                  49             7.42426        -0.000488637
                  50             7.57578        -0.000477982
                  51             7.72729        -0.000467769
                  52             7.87881        -0.000457973
                  53             8.03033         -0.00044857
                  54             8.18184        -0.000439538
                  55             8.33336        -0.000430856
                  56             8.48487        -0.000422506
                  57             8.63639        -0.000414469
                  58              8.7879        -0.000406729
                  59             8.93942         -0.00039927
                  60             9.09093        -0.000392077
                  61             9.24245        -0.000385138
                  62             9.39397        -0.000378439
                  63             9.54548        -0.000371969
                  64               9.697        -0.000365716
                  65             9.84851         -0.00035967
                  66                  10        -0.000353821
                  67             10.1515         -0.00034816
                  68             10.3031        -0.000342679
                  69             10.4546        -0.000337369
                  70             10.6061        -0.000332223
                  71             10.7576        -0.000327232
                  72             10.9091        -0.000322392
                  73             11.0606        -0.000317695
                  74             11.2122        -0.000313134
                  75             11.3637        -0.000308706
                  76             11.5152        -0.000304403
                  77             11.6667        -0.000300221
                  78             11.8182        -0.000296155
                  79             11.9697        -0.000292201
                  80             12.1212        -0.000288355
                  81             12.2728        -0.000284611
                  82             12.4243        -0.000280967
                  83             12.5758        -0.000277418
                  84             12.7273        -0.000273961
                  85             12.8788        -0.000270594
                  86             13.0303        -0.000267312
                  87             13.1819        -0.000264113
                  88             13.3334        -0.000260993
                  89             13.4849        -0.000257952
                  90             13.6364        -0.000254985
                  91             13.7879        -0.000252091
                  92             13.9394        -0.000249267
                  93             14.0909        -0.000246512
                  94             14.2425        -0.000243825
                  95              14.394        -0.000241203
                  96             14.5455        -0.000238646
                  97              14.697        -0.000236154
                  98             14.8485        -0.000233728
                  99                  15        -0.000231376
