            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0325618
                   1            0.151519          -0.0323653
                   2            0.303038          -0.0317929
                   3            0.454555          -0.0308926
                   4             0.60607          -0.0297321
                   5            0.757584           -0.028387
                   6            0.909096          -0.0269296
                   7             1.06061          -0.0254221
                   8             1.21212          -0.0239139
                   9             1.36363           -0.022441
                  10             1.51515           -0.021028
                  11             1.66666            -0.01969
                  12             1.81817          -0.0184349
                  13             1.96969          -0.0172657
                  14             2.12121          -0.0161818
                  15             2.27272          -0.0151802
                  16             2.42424          -0.0142568
                  17             2.57576          -0.0134068
                  18             2.72727          -0.0126249
                  19             2.87879          -0.0119058
                  20             3.03031          -0.0112445
                  21             3.18183           -0.010636
                  22             3.33335          -0.0100757
                  23             3.48486         -0.00955927
                  24             3.63638         -0.00908274
                  25              3.7879         -0.00864245
                  26             3.93942         -0.00823509
                  27             4.09094         -0.00785764
                  28             4.24246         -0.00750739
                  29             4.39398          -0.0071819
                  30              4.5455         -0.00687895
                  31             4.69702         -0.00659657
                  32             4.84854         -0.00633296
                  33             5.00006         -0.00608653
                  34             5.15158         -0.00585582
                  35              5.3031         -0.00563954
                  36             5.45462         -0.00543649
                  37             5.60613         -0.00524563
                  38             5.75765         -0.00506599
                  39             5.90917          -0.0048967
                  40             6.06069         -0.00473697
                  41             6.21221          -0.0045861
                  42             6.36373         -0.00444342
                  43             6.51525         -0.00430835
                  44             6.66677         -0.00418034
                  45             6.81829         -0.00405891
                  46             6.96981         -0.00394361
                  47             7.12133         -0.00383403
                  48             7.27285         -0.00372978
                  49             7.42437         -0.00363053
                  50             7.57589         -0.00353596
                  51             7.72741         -0.00344576
                  52             7.87893         -0.00335969
                  53             8.03045         -0.00327747
                  54             8.18197          -0.0031989
                  55             8.33349         -0.00312375
                  56             8.48501         -0.00305184
                  57             8.63653         -0.00298297
                  58             8.78805         -0.00291698
                  59             8.93957         -0.00285371
                  60             9.09108         -0.00279303
                  61              9.2426         -0.00273478
                  62             9.39412         -0.00267886
                  63             9.54564         -0.00262514
                  64             9.69716          -0.0025735
                  65             9.84868         -0.00252386
                  66             10.0002         -0.00247611
                  67             10.1517         -0.00243016
                  68             10.3032         -0.00238594
                  69             10.4548         -0.00234336
                  70             10.6063         -0.00230236
                  71             10.7578         -0.00226285
                  72             10.9093         -0.00222479
                  73             11.0608          -0.0021881
                  74             11.2124         -0.00215274
                  75             11.3639         -0.00211864
                  76             11.5154         -0.00208577
                  77             11.6669         -0.00205408
                  78             11.8184         -0.00202352
                  79               11.97         -0.00199405
                  80             12.1215         -0.00196564
                  81              12.273         -0.00193825
                  82             12.4245         -0.00191186
                  83              12.576         -0.00188643
                  84             12.7276         -0.00186196
                  85             12.8791         -0.00183839
                  86             13.0306         -0.00181572
                  87             13.1821         -0.00179391
                  88             13.3336         -0.00177295
                  89             13.4852         -0.00175284
                  90             13.6367         -0.00173357
                  91             13.7882         -0.00171514
                  92             13.9397         -0.00169755
                  93             14.0912         -0.00168083
                  94             14.2428         -0.00166501
                  95             14.3943         -0.00165014
                  96             14.5458         -0.00163631
                  97             14.6973         -0.00162367
                  98             14.8488         -0.00161252
                  99             15.0003         -0.00160371
