            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0457296
                   1            0.151521          -0.0453427
                   2            0.303038          -0.0442331
                   3             0.45455          -0.0425365
                   4            0.606057          -0.0404289
                   5             0.75756          -0.0380846
                   6            0.909062          -0.0356487
                   7             1.06056           -0.033228
                   8             1.21207          -0.0308936
                   9             1.36357          -0.0286874
                  10             1.51508          -0.0266309
                  11             1.66659          -0.0247312
                  12              1.8181          -0.0229864
                  13             1.96961          -0.0213896
                  14             2.12113          -0.0199311
                  15             2.27264          -0.0186002
                  16             2.42416          -0.0173862
                  17             2.57568          -0.0162789
                  18             2.72719          -0.0152686
                  19             2.87871          -0.0143462
                  20             3.03023          -0.0135034
                  21             3.18175          -0.0127324
                  22             3.33327          -0.0120262
                  23             3.48479          -0.0113783
                  24             3.63631           -0.010783
                  25             3.78783          -0.0102349
                  26             3.93935         -0.00972953
                  27             4.09087         -0.00926263
                  28             4.24239         -0.00883055
                  29             4.39391         -0.00842998
                  30             4.54544           -0.008058
                  31             4.69696           -0.007712
                  32             4.84848         -0.00738963
                  33                   5         -0.00708881
                  34             5.15152         -0.00680766
                  35             5.30304         -0.00654452
                  36             5.45456         -0.00629788
                  37             5.60608         -0.00606637
                  38              5.7576         -0.00584879
                  39             5.90913         -0.00564404
                  40             6.06065          -0.0054511
                  41             6.21217          -0.0052691
                  42             6.36369         -0.00509721
                  43             6.51521         -0.00493469
                  44             6.66673         -0.00478086
                  45             6.81825         -0.00463512
                  46             6.96977          -0.0044969
                  47              7.1213          -0.0043657
                  48             7.27282         -0.00424104
                  49             7.42434          -0.0041225
                  50             7.57586         -0.00400969
                  51             7.72738         -0.00390223
                  52              7.8789         -0.00379981
                  53             8.03042         -0.00370211
                  54             8.18194         -0.00360885
                  55             8.33347         -0.00351977
                  56             8.48499         -0.00343463
                  57             8.63651         -0.00335321
                  58             8.78803         -0.00327529
                  59             8.93955          -0.0032007
                  60             9.09107         -0.00312924
                  61             9.24259         -0.00306076
                  62             9.39412          -0.0029951
                  63             9.54564         -0.00293212
                  64             9.69716         -0.00287168
                  65             9.84868         -0.00281366
                  66             10.0002         -0.00275795
                  67             10.1517         -0.00270442
                  68             10.3032         -0.00265299
                  69             10.4548         -0.00260356
                  70             10.6063         -0.00255604
                  71             10.7578         -0.00251035
                  72             10.9093          -0.0024664
                  73             11.0608         -0.00242414
                  74             11.2124         -0.00238348
                  75             11.3639         -0.00234437
                  76             11.5154         -0.00230675
                  77             11.6669         -0.00227057
                  78             11.8185         -0.00223576
                  79               11.97          -0.0022023
                  80             12.1215         -0.00217012
                  81              12.273         -0.00213919
                  82             12.4245         -0.00210949
                  83             12.5761         -0.00208098
                  84             12.7276         -0.00205364
                  85             12.8791         -0.00202743
                  86             13.0306         -0.00200232
                  87             13.1821         -0.00197828
                  88             13.3337         -0.00195531
                  89             13.4852         -0.00193338
                  90             13.6367         -0.00191251
                  91             13.7882          -0.0018927
                  92             13.9398         -0.00187397
                  93             14.0913         -0.00185635
                  94             14.2428         -0.00183989
                  95             14.3943         -0.00182469
                  96             14.5458         -0.00181087
                  97             14.6974         -0.00179866
                  98             14.8489         -0.00178853
                  99             15.0004         -0.00178172
