            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0410152
                   1             0.15152          -0.0407069
                   2            0.303038          -0.0398172
                   3            0.454553          -0.0384415
                   4            0.606064          -0.0367083
                   5            0.757572          -0.0347501
                   6            0.909078          -0.0326838
                   7             1.06058          -0.0306004
                   8             1.21209          -0.0285649
                   9              1.3636          -0.0266193
                  10             1.51511          -0.0247877
                  11             1.66662          -0.0230817
                  12             1.81813           -0.021504
                  13             1.96965          -0.0200518
                  14             2.12116           -0.018719
                  15             2.27268          -0.0174981
                  16             2.42419          -0.0163809
                  17             2.57571          -0.0153588
                  18             2.72723          -0.0144239
                  19             2.87875          -0.0135685
                  20             3.03027          -0.0127853
                  21             3.18178          -0.0120675
                  22              3.3333           -0.011409
                  23             3.48482          -0.0108039
                  24             3.63634          -0.0102472
                  25             3.78786         -0.00973413
                  26             3.93938         -0.00926051
                  27              4.0909         -0.00882257
                  28             4.24242         -0.00841695
                  29             4.39394         -0.00804064
                  30             4.54546         -0.00769094
                  31             4.69698         -0.00736544
                  32              4.8485           -0.007062
                  33             5.00002         -0.00677868
                  34             5.15155         -0.00651375
                  35             5.30307         -0.00626566
                  36             5.45459         -0.00603301
                  37             5.60611         -0.00581454
                  38             5.75763         -0.00560912
                  39             5.90915         -0.00541571
                  40             6.06067          -0.0052334
                  41             6.21219         -0.00506135
                  42             6.36371         -0.00489878
                  43             6.51523         -0.00474501
                  44             6.66675         -0.00459942
                  45             6.81827         -0.00446142
                  46             6.96979         -0.00433049
                  47             7.12131         -0.00420616
                  48             7.27283         -0.00408798
                  49             7.42435         -0.00397556
                  50             7.57587         -0.00386852
                  51              7.7274         -0.00376653
                  52             7.87892         -0.00366927
                  53             8.03044         -0.00357646
                  54             8.18196         -0.00348783
                  55             8.33348         -0.00340314
                  56               8.485         -0.00332216
                  57             8.63652         -0.00324469
                  58             8.78804         -0.00317052
                  59             8.93956         -0.00309947
                  60             9.09108         -0.00303139
                  61              9.2426         -0.00296611
                  62             9.39412         -0.00290348
                  63             9.54564         -0.00284338
                  64             9.69716         -0.00278568
                  65             9.84868         -0.00273027
                  66             10.0002         -0.00267702
                  67             10.1517         -0.00262584
                  68             10.3032         -0.00257663
                  69             10.4548         -0.00252931
                  70             10.6063         -0.00248379
                  71             10.7578            -0.00244
                  72             10.9093         -0.00239785
                  73             11.0609         -0.00235729
                  74             11.2124         -0.00231824
                  75             11.3639         -0.00228066
                  76             11.5154         -0.00224447
                  77             11.6669         -0.00220964
                  78             11.8185         -0.00217611
                  79               11.97         -0.00214383
                  80             12.1215         -0.00211278
                  81              12.273         -0.00208289
                  82             12.4245         -0.00205416
                  83             12.5761         -0.00202655
                  84             12.7276         -0.00200004
                  85             12.8791         -0.00197458
                  86             13.0306         -0.00195016
                  87             13.1821         -0.00192674
                  88             13.3337         -0.00190432
                  89             13.4852         -0.00188288
                  90             13.6367         -0.00186242
                  91             13.7882         -0.00184295
                  92             13.9397         -0.00182449
                  93             14.0913         -0.00180705
                  94             14.2428         -0.00179069
                  95             14.3943         -0.00177549
                  96             14.5458         -0.00176155
                  97             14.6973         -0.00174908
                  98             14.8489         -0.00173848
                  99             15.0004         -0.00173088
