            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.018649
                   1            0.151518          -0.0185716
                   2            0.303036          -0.0183437
                   3            0.454553          -0.0179779
                   4             0.60607          -0.0174929
                   5            0.757587          -0.0169115
                   6            0.909104          -0.0162582
                   7             1.06062          -0.0155568
                   8             1.21214          -0.0148286
                   9             1.36365          -0.0140922
                  10             1.51517          -0.0133623
                  11             1.66668          -0.0126501
                  12              1.8182           -0.011964
                  13             1.96972          -0.0113092
                  14             2.12123          -0.0106891
                  15             2.27275          -0.0101053
                  16             2.42427         -0.00955815
                  17             2.57579         -0.00904697
                  18              2.7273         -0.00857059
                  19             2.87882         -0.00812739
                  20             3.03034         -0.00771551
                  21             3.18185         -0.00733296
                  22             3.33337         -0.00697773
                  23             3.48489         -0.00664782
                  24             3.63641         -0.00634129
                  25             3.78793         -0.00605632
                  26             3.93944         -0.00579118
                  27             4.09096         -0.00554426
                  28             4.24248         -0.00531407
                  29               4.394         -0.00509924
                  30             4.54551         -0.00489852
                  31             4.69703         -0.00471075
                  32             4.84855         -0.00453488
                  33             5.00007         -0.00436995
                  34             5.15159         -0.00421511
                  35              5.3031         -0.00406954
                  36             5.45462         -0.00393254
                  37             5.60614         -0.00380344
                  38             5.75766         -0.00368165
                  39             5.90917         -0.00356662
                  40             6.06069         -0.00345785
                  41             6.21221          -0.0033549
                  42             6.36373         -0.00325734
                  43             6.51525          -0.0031648
                  44             6.66676         -0.00307693
                  45             6.81828         -0.00299342
                  46              6.9698         -0.00291398
                  47             7.12132         -0.00283833
                  48             7.27284         -0.00276624
                  49             7.42435         -0.00269748
                  50             7.57587         -0.00263184
                  51             7.72739         -0.00256912
                  52             7.87891         -0.00250916
                  53             8.03043         -0.00245179
                  54             8.18194         -0.00239686
                  55             8.33346         -0.00234422
                  56             8.48498         -0.00229376
                  57              8.6365         -0.00224534
                  58             8.78802         -0.00219886
                  59             8.93953         -0.00215421
                  60             9.09105          -0.0021113
                  61             9.24257         -0.00207003
                  62             9.39409         -0.00203033
                  63             9.54561         -0.00199211
                  64             9.69712         -0.00195529
                  65             9.84864         -0.00191983
                  66             10.0002         -0.00188564
                  67             10.1517         -0.00185266
                  68             10.3032         -0.00182085
                  69             10.4547         -0.00179015
                  70             10.6062         -0.00176051
                  71             10.7577         -0.00173188
                  72             10.9093         -0.00170422
                  73             11.0608          -0.0016775
                  74             11.2123         -0.00165166
                  75             11.3638         -0.00162668
                  76             11.5153         -0.00160252
                  77             11.6669         -0.00157915
                  78             11.8184         -0.00155654
                  79             11.9699         -0.00153467
                  80             12.1214          -0.0015135
                  81             12.2729         -0.00149301
                  82             12.4244         -0.00147318
                  83              12.576           -0.001454
                  84             12.7275         -0.00143543
                  85              12.879         -0.00141747
                  86             13.0305         -0.00140009
                  87              13.182         -0.00138329
                  88             13.3336         -0.00136703
                  89             13.4851         -0.00135132
                  90             13.6366         -0.00133615
                  91             13.7881         -0.00132152
                  92             13.9396         -0.00130741
                  93             14.0911         -0.00129384
                  94             14.2427         -0.00128081
                  95             14.3942         -0.00126835
                  96             14.5457         -0.00125649
                  97             14.6972         -0.00124529
                  98             14.8487         -0.00123489
                  99             15.0003         -0.00122567
