            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0              -1.252
                   1            0.152637            -1.24907
                   2            0.305053            -1.24035
                   3            0.457042            -1.22599
                   4            0.608429            -1.20628
                   5            0.759083            -1.18158
                   6            0.908927            -1.15236
                   7             1.05794            -1.11918
                   8             1.20617            -1.08265
                   9             1.35371            -1.04343
                  10             1.50071            -1.00222
                  11             1.64735            -0.95974
                  12             1.79381           -0.916663
                  13             1.94029           -0.873638
                  14             2.08695           -0.831246
                  15             2.23393            -0.78998
                  16             2.38133           -0.750237
                  17             2.52921            -0.71231
                  18             2.67759           -0.676395
                  19             2.82647           -0.642597
                  20             2.97582           -0.610948
                  21              3.1256           -0.581421
                  22             3.27578           -0.553944
                  23             3.42629           -0.528418
                  24             3.57711           -0.504727
                  25             3.72818           -0.482744
                  26             3.87948           -0.462343
                  27             4.03096           -0.443397
                  28             4.18261           -0.425788
                  29             4.33439           -0.409402
                  30             4.48629           -0.394136
                  31             4.63829           -0.379892
                  32             4.79038           -0.366584
                  33             4.94253            -0.35413
                  34             5.09475           -0.342459
                  35             5.24702           -0.331504
                  36             5.39934           -0.321206
                  37              5.5517           -0.311512
                  38             5.70409           -0.302372
                  39             5.85651           -0.293743
                  40             6.00896           -0.285585
                  41             6.16143           -0.277861
                  42             6.31392            -0.27054
                  43             6.46643           -0.263592
                  44             6.61895           -0.256989
                  45             6.77149           -0.250708
                  46             6.92403           -0.244725
                  47             7.07659           -0.239021
                  48             7.22916           -0.233576
                  49             7.38174           -0.228375
                  50             7.53432             -0.2234
                  51             7.68691           -0.218639
                  52             7.83951           -0.214076
                  53             7.99211           -0.209702
                  54             8.14472           -0.205503
                  55             8.29733           -0.201471
                  56             8.44995           -0.197594
                  57             8.60257           -0.193866
                  58             8.75519           -0.190276
                  59             8.90782           -0.186818
                  60             9.06045           -0.183485
                  61             9.21308            -0.18027
                  62             9.36571           -0.177167
                  63             9.51835           -0.174169
                  64             9.67099           -0.171273
                  65             9.82363           -0.168473
                  66             9.97627           -0.165764
                  67             10.1289           -0.163141
                  68             10.2816           -0.160602
                  69             10.4342           -0.158141
                  70             10.5868           -0.155756
                  71             10.7395           -0.153442
                  72             10.8921           -0.151198
                  73             11.0448           -0.149019
                  74             11.1974           -0.146903
                  75             11.3501           -0.144848
                  76             11.5027            -0.14285
                  77             11.6554           -0.140907
                  78             11.8081           -0.139018
                  79             11.9607            -0.13718
                  80             12.1134            -0.13539
                  81              12.266           -0.133648
                  82             12.4187           -0.131951
                  83             12.5713           -0.130298
                  84              12.724           -0.128687
                  85             12.8766           -0.127116
                  86             13.0293           -0.125584
                  87              13.182            -0.12409
                  88             13.3346           -0.122632
                  89             13.4873           -0.121209
                  90             13.6399            -0.11982
                  91             13.7926           -0.118464
                  92             13.9453            -0.11714
                  93             14.0979           -0.115846
                  94             14.2506           -0.114583
                  95             14.4032           -0.113348
                  96             14.5559           -0.112142
                  97             14.7086           -0.110964
                  98             14.8612           -0.109814
                  99             15.0139           -0.108694
