            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.61334
                   1            0.174308            -5.60212
                   2             0.34576            -5.56875
                   3            0.511617            -5.51397
                   4            0.669347            -5.43893
                   5            0.816717            -5.34517
                   6            0.951889            -5.23455
                   7             1.07351            -5.10917
                   8             1.18077            -4.97132
                   9             1.27349            -4.82329
                  10             1.35216            -4.66734
                  11               1.418            -4.50556
                  12             1.47294            -4.33975
                  13             1.51962            -4.17144
                  14              1.5613            -4.00181
                  15             1.60162            -3.83186
                  16             1.64426            -3.66248
                  17             1.69248             -3.4946
                  18             1.74873            -3.32923
                  19             1.81447            -3.16741
                  20             1.89032            -3.01007
                  21             1.97626              -2.858
                  22             2.07191            -2.71185
                  23              2.1767            -2.57211
                  24             2.28997            -2.43914
                  25             2.41099             -2.3132
                  26             2.53905            -2.19441
                  27             2.67339            -2.08278
                  28             2.81332            -1.97823
                  29             2.95813            -1.88057
                  30             3.10719            -1.78952
                  31             3.25992            -1.70477
                  32             3.41579            -1.62594
                  33             3.57434            -1.55265
                  34             3.73517            -1.48452
                  35             3.89795            -1.42116
                  36             4.06236             -1.3622
                  37             4.22817            -1.30728
                  38             4.39517            -1.25608
                  39             4.56317            -1.20829
                  40             4.73204            -1.16364
                  41             4.90163            -1.12185
                  42             5.07186            -1.08269
                  43             5.24262            -1.04595
                  44             5.41384            -1.01142
                  45             5.58546           -0.978944
                  46             5.75743           -0.948346
                  47              5.9297           -0.919481
                  48             6.10223           -0.892217
                  49             6.27498           -0.866434
                  50             6.44794           -0.842021
                  51             6.62106           -0.818878
                  52             6.79435           -0.796915
                  53             6.96777           -0.776047
                  54              7.1413             -0.7562
                  55             7.31495           -0.737304
                  56             7.48868           -0.719296
                  57             7.66251           -0.702117
                  58              7.8364           -0.685713
                  59             8.01037           -0.670037
                  60             8.18439           -0.655042
                  61             8.35847           -0.640687
                  62              8.5326           -0.626934
                  63             8.70677           -0.613746
                  64             8.88098           -0.601092
                  65             9.05522           -0.588941
                  66              9.2295           -0.577265
                  67             9.40381           -0.566037
                  68             9.57814           -0.555233
                  69              9.7525           -0.544831
                  70             9.92688            -0.53481
                  71             10.1013            -0.52515
                  72             10.2757           -0.515832
                  73             10.4501            -0.50684
                  74             10.6246           -0.498158
                  75             10.7991            -0.48977
                  76             10.9735           -0.481664
                  77              11.148           -0.473824
                  78             11.3225           -0.466241
                  79             11.4971           -0.458901
                  80             11.6716           -0.451794
                  81             11.8461            -0.44491
                  82             12.0207           -0.438239
                  83             12.1952           -0.431773
                  84             12.3698           -0.425502
                  85             12.5443            -0.41942
                  86             12.7189           -0.413519
                  87             12.8935           -0.407792
                  88              13.068           -0.402231
                  89             13.2426           -0.396831
                  90             13.4172           -0.391587
                  91             13.5918           -0.386492
                  92             13.7664           -0.381543
                  93              13.941           -0.376735
                  94             14.1156           -0.372065
                  95             14.2902           -0.367531
                  96             14.4648           -0.363131
                  97             14.6395           -0.358867
                  98             14.8141           -0.354743
                  99             14.9887           -0.350787
