            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.63948
                   1            0.161348            -3.63175
                   2            0.321228             -3.6087
                   3            0.478232            -3.57072
                   4            0.631064            -3.51842
                   5            0.778598            -3.45264
                   6            0.919926            -3.37442
                   7             1.05441            -3.28493
                   8             1.18171             -3.1855
                   9             1.30185            -3.07752
                  10             1.41522            -2.96246
                  11              1.5226            -2.84178
                  12             1.62515            -2.71698
                  13              1.7244            -2.58953
                  14             1.82213            -2.46091
                  15             1.92027            -2.33262
                  16             2.02074            -2.20613
                  17             2.12519            -2.08291
                  18             2.23485            -1.96431
                  19             2.35043            -1.85145
                  20             2.47208            -1.74518
                  21             2.59956            -1.64598
                  22             2.73235              -1.554
                  23             2.86979            -1.46913
                  24              3.0112            -1.39105
                  25             3.15594            -1.31934
                  26             3.30346            -1.25352
                  27             3.45326            -1.19308
                  28             3.60494            -1.13753
                  29             3.75816             -1.0864
                  30             3.91267            -1.03927
                  31             4.06823           -0.995743
                  32             4.22466           -0.955466
                  33             4.38181           -0.918125
                  34             4.53958           -0.883436
                  35             4.69785           -0.851149
                  36             4.85655           -0.821037
                  37             5.01562           -0.792902
                  38             5.17499           -0.766563
                  39             5.33462           -0.741864
                  40             5.49448            -0.71866
                  41             5.65453           -0.696827
                  42             5.81475           -0.676249
                  43             5.97511           -0.656825
                  44             6.13559           -0.638464
                  45             6.29619           -0.621083
                  46             6.45688           -0.604607
                  47             6.61765            -0.58897
                  48              6.7785            -0.57411
                  49             6.93941           -0.559972
                  50             7.10038           -0.546505
                  51              7.2614           -0.533664
                  52             7.42247           -0.521408
                  53             7.58358           -0.509697
                  54             7.74472           -0.498497
                  55              7.9059           -0.487775
                  56             8.06711           -0.477503
                  57             8.22834           -0.467652
                  58             8.38959           -0.458199
                  59             8.55087           -0.449119
                  60             8.71217           -0.440391
                  61             8.87348           -0.431996
                  62             9.03481           -0.423916
                  63             9.19616           -0.416132
                  64             9.35752            -0.40863
                  65             9.51889           -0.401395
                  66             9.68027           -0.394413
                  67             9.84166           -0.387671
                  68             10.0031           -0.381157
                  69             10.1645            -0.37486
                  70             10.3259            -0.36877
                  71             10.4873           -0.362877
                  72             10.6487           -0.357172
                  73             10.8102           -0.351645
                  74             10.9716            -0.34629
                  75             11.1331           -0.341099
                  76             11.2945           -0.336063
                  77              11.456           -0.331178
                  78             11.6175           -0.326436
                  79             11.7789           -0.321831
                  80             11.9404           -0.317358
                  81             12.1019           -0.313011
                  82             12.2633           -0.308786
                  83             12.4248           -0.304678
                  84             12.5863           -0.300682
                  85             12.7478           -0.296794
                  86             12.9093            -0.29301
                  87             13.0708           -0.289327
                  88             13.2323            -0.28574
                  89             13.3938           -0.282247
                  90             13.5553           -0.278844
                  91             13.7168           -0.275529
                  92             13.8783           -0.272299
                  93             14.0398           -0.269151
                  94             14.2013           -0.266084
                  95             14.3628           -0.263096
                  96             14.5243           -0.260187
                  97             14.6858           -0.257356
                  98             14.8473           -0.254606
                  99             15.0088           -0.251948
