            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.20937
                   1            0.171372            -5.19886
                   2            0.340193            -5.16758
                   3            0.504015            -5.11619
                   4            0.660572             -5.0457
                   5            0.807868            -4.95748
                   6            0.944257            -4.85318
                   7             1.06852            -4.73471
                   8             1.17995            -4.60408
                   9             1.27837            -4.46339
                  10             1.36422            -4.31471
                  11              1.4386            -4.15996
                  12             1.50323             -4.0009
                  13              1.5605            -3.83903
                  14              1.6133            -3.67566
                  15             1.66492            -3.51191
                  16             1.71869            -3.34885
                  17             1.77763            -3.18759
                  18             1.84408            -3.02928
                  19             1.91951            -2.87504
                  20              2.0046            -2.72592
                  21             2.09937            -2.58274
                  22              2.2034            -2.44615
                  23             2.31606            -2.31659
                  24             2.43658            -2.19431
                  25             2.56417            -2.07941
                  26               2.698            -1.97186
                  27              2.8373            -1.87149
                  28             2.98133            -1.77804
                  29             3.12944            -1.69119
                  30             3.28103            -1.61057
                  31             3.43557            -1.53576
                  32             3.59261            -1.46635
                  33             3.75176            -1.40194
                  34              3.9127            -1.34213
                  35             4.07515            -1.28654
                  36             4.23887            -1.23482
                  37             4.40366            -1.18665
                  38             4.56937            -1.14172
                  39             4.73586            -1.09975
                  40             4.90301             -1.0605
                  41             5.07072            -1.02374
                  42             5.23892           -0.989253
                  43             5.40753           -0.956858
                  44             5.57649           -0.926383
                  45             5.74577           -0.897676
                  46             5.91532           -0.870597
                  47             6.08509           -0.845019
                  48             6.25508            -0.82083
                  49             6.42523           -0.797924
                  50             6.59555           -0.776208
                  51               6.766           -0.755596
                  52             6.93658           -0.736009
                  53             7.10726           -0.717377
                  54             7.27803           -0.699635
                  55             7.44889           -0.682722
                  56             7.61982           -0.666585
                  57             7.79082           -0.651173
                  58             7.96188            -0.63644
                  59               8.133           -0.622344
                  60             8.30416           -0.608847
                  61             8.47537           -0.595912
                  62             8.64661           -0.583506
                  63             8.81789           -0.571598
                  64             8.98921           -0.560161
                  65             9.16055           -0.549167
                  66             9.33192           -0.538593
                  67             9.50331           -0.528415
                  68             9.67472           -0.518613
                  69             9.84616           -0.509166
                  70             10.0176           -0.500058
                  71             10.1891            -0.49127
                  72             10.3606           -0.482786
                  73             10.5321           -0.474592
                  74             10.7036           -0.466674
                  75             10.8751           -0.459019
                  76             11.0466           -0.451614
                  77             11.2182           -0.444448
                  78             11.3897            -0.43751
                  79             11.5613            -0.43079
                  80             11.7329           -0.424279
                  81             11.9044           -0.417967
                  82              12.076           -0.411847
                  83             12.2476            -0.40591
                  84             12.4192           -0.400149
                  85             12.5908           -0.394558
                  86             12.7624           -0.389129
                  87              12.934           -0.383856
                  88             13.1057           -0.378733
                  89             13.2773           -0.373755
                  90             13.4489           -0.368917
                  91             13.6205           -0.364214
                  92             13.7922           -0.359643
                  93             13.9638           -0.355199
                  94             14.1354           -0.350879
                  95             14.3071           -0.346682
                  96             14.4787           -0.342607
                  97             14.6504           -0.338653
                  98              14.822           -0.334827
                  99             14.9937           -0.331149
