            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.02046
                   1             0.17737            -6.00851
                   2            0.351565            -5.97303
                   3            0.519545            -5.91484
                   4            0.678499            -5.83524
                   5            0.825953            -5.73594
                   6            0.959875            -5.61903
                   7             1.07877            -5.48687
                   8             1.18177            -5.34198
                   9             1.26868             -5.1869
                  10             1.34007            -5.02409
                  11              1.3973            -4.85578
                  12             1.44255            -4.68387
                  13             1.47877            -4.50982
                  14             1.50959            -4.33474
                  15             1.53905            -4.15943
                  16             1.57119            -3.98459
                  17             1.60945            -3.81098
                  18             1.65631             -3.6395
                  19             1.71313            -3.47105
                  20             1.78035            -3.30648
                  21             1.85787             -3.1465
                  22             1.94529            -2.99171
                  23             2.04209             -2.8426
                  24             2.14772            -2.69961
                  25             2.26158            -2.56309
                  26             2.38308            -2.43332
                  27             2.51157            -2.31047
                  28             2.64642            -2.19462
                  29             2.78696            -2.08576
                  30             2.93255            -1.98376
                  31             3.08258             -1.8884
                  32             3.23648            -1.79942
                  33             3.39372            -1.71648
                  34             3.55383            -1.63923
                  35              3.7164             -1.5673
                  36             3.88107            -1.50032
                  37             4.04753            -1.43792
                  38             4.21552            -1.37975
                  39              4.3848            -1.32547
                  40             4.55519            -1.27478
                  41             4.72653            -1.22738
                  42             4.89867              -1.183
                  43             5.07151            -1.14141
                  44             5.24494            -1.10238
                  45             5.41889            -1.06569
                  46             5.59328            -1.03118
                  47             5.76805           -0.998659
                  48             5.94316           -0.967982
                  49             6.11855           -0.939007
                  50              6.2942           -0.911607
                  51             6.47007           -0.885666
                  52             6.64613           -0.861077
                  53             6.82236           -0.837744
                  54             6.99875            -0.81558
                  55             7.17527           -0.794503
                  56              7.3519           -0.774439
                  57             7.52864           -0.755323
                  58             7.70548            -0.73709
                  59             7.88239           -0.719685
                  60             8.05939           -0.703055
                  61             8.23645           -0.687153
                  62             8.41357           -0.671933
                  63             8.59074           -0.657354
                  64             8.76796            -0.64338
                  65             8.94523           -0.629974
                  66             9.12253           -0.617105
                  67             9.29987           -0.604742
                  68             9.47725           -0.592857
                  69             9.65465           -0.581425
                  70             9.83208           -0.570421
                  71             10.0095           -0.559824
                  72              10.187            -0.54961
                  73             10.3645           -0.539763
                  74              10.542           -0.530262
                  75             10.7196           -0.521092
                  76             10.8971           -0.512235
                  77             11.0747           -0.503678
                  78             11.2523           -0.495406
                  79             11.4299           -0.487406
                  80             11.6075           -0.479666
                  81             11.7851           -0.472175
                  82             11.9627            -0.46492
                  83             12.1403           -0.457893
                  84              12.318           -0.451084
                  85             12.4956           -0.444484
                  86             12.6733           -0.438085
                  87             12.8509           -0.431879
                  88             13.0286           -0.425857
                  89             13.2063           -0.420014
                  90              13.384           -0.414342
                  91             13.5617           -0.408836
                  92             13.7393           -0.403491
                  93              13.917           -0.398302
                  94             14.0947           -0.393266
                  95             14.2724            -0.38838
                  96             14.4502           -0.383642
                  97             14.6279           -0.379054
                  98             14.8056           -0.374623
                  99             14.9833           -0.370376
