            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.98311
                   1            0.184925            -6.96943
                   2            0.365873             -6.9289
                   3            0.539053            -6.86262
                   4            0.700963            -6.77223
                   5             0.84854            -6.65996
                   6            0.979298            -6.52848
                   7             1.09144             -6.3808
                   8             1.18398            -6.22011
                   9             1.25679            -6.04957
                  10              1.3107            -5.87215
                  11             1.34757            -5.69043
                  12             1.37027            -5.50639
                  13             1.38267            -5.32137
                  14             1.38948            -5.13607
                  15              1.3958            -4.95075
                  16             1.40646            -4.76562
                  17             1.42512            -4.58113
                  18             1.45391            -4.39795
                  19             1.49351             -4.2168
                  20             1.54375             -4.0383
                  21              1.6041            -3.86297
                  22             1.67402            -3.69123
                  23             1.75305            -3.52348
                  24             1.84081            -3.36013
                  25             1.93702            -3.20162
                  26             2.04141            -3.04836
                  27             2.15371             -2.9008
                  28             2.27358            -2.75932
                  29             2.40064            -2.62427
                  30             2.53444            -2.49588
                  31             2.67447            -2.37433
                  32             2.82018            -2.25965
                  33             2.97101            -2.15179
                  34              3.1264             -2.0506
                  35              3.2858            -1.95586
                  36             3.44871            -1.86728
                  37             3.61465            -1.78454
                  38             3.78323            -1.70729
                  39             3.95406            -1.63517
                  40             4.12683            -1.56784
                  41             4.30127            -1.50494
                  42             4.47713            -1.44614
                  43             4.65421            -1.39112
                  44             4.83234             -1.3396
                  45             5.01137            -1.29129
                  46             5.19117            -1.24596
                  47             5.37164            -1.20336
                  48             5.55269            -1.16328
                  49             5.73424            -1.12553
                  50             5.91622            -1.08994
                  51             6.09858            -1.05633
                  52             6.28127            -1.02457
                  53             6.46425           -0.994514
                  54             6.64748           -0.966044
                  55             6.83093           -0.939046
                  56             7.01458           -0.913417
                  57             7.19841           -0.889063
                  58             7.38239           -0.865897
                  59              7.5665           -0.843841
                  60             7.75073           -0.822821
                  61             7.93508           -0.802772
                  62             8.11952           -0.783631
                  63             8.30404           -0.765342
                  64             8.48865           -0.747852
                  65             8.67332           -0.731114
                  66             8.85806           -0.715083
                  67             9.04285           -0.699718
                  68             9.22769            -0.68498
                  69             9.41258           -0.670834
                  70             9.59752           -0.657248
                  71             9.78249            -0.64419
                  72             9.96749           -0.631633
                  73             10.1525            -0.61955
                  74             10.3376           -0.607915
                  75             10.5227           -0.596707
                  76             10.7078           -0.585904
                  77             10.8929           -0.575486
                  78             11.0781           -0.565433
                  79             11.2633           -0.555729
                  80             11.4485           -0.546358
                  81             11.6337           -0.537303
                  82             11.8189            -0.52855
                  83             12.0041           -0.520086
                  84             12.1894           -0.511899
                  85             12.3746           -0.503977
                  86             12.5599           -0.496308
                  87             12.7452           -0.488883
                  88             12.9305           -0.481691
                  89             13.1158           -0.474723
                  90             13.3011           -0.467971
                  91             13.4864           -0.461428
                  92             13.6717           -0.455085
                  93             13.8571           -0.448939
                  94             14.0424           -0.442983
                  95             14.2277           -0.437215
                  96             14.4131           -0.431633
                  97             14.5984           -0.426238
                  98             14.7838            -0.42104
                  99             14.9692           -0.416078
