            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.41348
                   1            0.165969            -4.40437
                   2            0.329957            -4.37723
                   3            0.490058            -4.33255
                   4            0.644514            -4.27113
                   5            0.791781            -4.19405
                   6            0.930589            -4.10261
                   7             1.06001            -3.99831
                   8             1.17952            -3.88278
                   9             1.28902            -3.75773
                  10             1.38891            -3.62487
                  11              1.4801             -3.4859
                  12             1.56399            -3.34241
                  13             1.64252            -3.19591
                  14             1.71799            -3.04781
                  15             1.79302            -2.89949
                  16             1.87023            -2.75229
                  17             1.95205             -2.6076
                  18             2.04036            -2.46678
                  19             2.13637             -2.3311
                  20              2.2406            -2.20162
                  21             2.35295            -2.07912
                  22             2.47291            -1.96406
                  23             2.59975            -1.85664
                  24             2.73263            -1.75679
                  25             2.87073            -1.66428
                  26             3.01327            -1.57877
                  27             3.15954            -1.49982
                  28             3.30894            -1.42696
                  29             3.46095            -1.35972
                  30             3.61514            -1.29762
                  31             3.77113            -1.24023
                  32             3.92864            -1.18713
                  33             4.08741            -1.13792
                  34             4.24723            -1.09225
                  35             4.40794             -1.0498
                  36             4.56939            -1.01028
                  37             4.73147            -0.97342
                  38             4.89408           -0.938989
                  39             5.05715           -0.906771
                  40              5.2206           -0.876574
                  41             5.38438           -0.848225
                  42             5.54845            -0.82157
                  43             5.71277            -0.79647
                  44             5.87729           -0.772799
                  45               6.042           -0.750443
                  46             6.20687           -0.729302
                  47             6.37188           -0.709282
                  48             6.53701             -0.6903
                  49             6.70225            -0.67228
                  50             6.86758           -0.655154
                  51               7.033           -0.638859
                  52             7.19849           -0.623338
                  53             7.36405           -0.608537
                  54             7.52967           -0.594411
                  55             7.69534           -0.580915
                  56             7.86105           -0.568008
                  57             8.02681           -0.555655
                  58             8.19261           -0.543821
                  59             8.35844           -0.532475
                  60              8.5243           -0.521589
                  61             8.69019           -0.511135
                  62             8.85611           -0.501089
                  63             9.02205           -0.491428
                  64               9.188           -0.482131
                  65             9.35398           -0.473178
                  66             9.51998           -0.464552
                  67             9.68599           -0.456234
                  68             9.85201            -0.44821
                  69              10.018           -0.440464
                  70             10.1841           -0.432983
                  71             10.3502           -0.425754
                  72             10.5162           -0.418764
                  73             10.6823           -0.412002
                  74             10.8484           -0.405458
                  75             11.0145           -0.399122
                  76             11.1806           -0.392984
                  77             11.3467           -0.387036
                  78             11.5128           -0.381269
                  79              11.679           -0.375676
                  80             11.8451           -0.370249
                  81             12.0112           -0.364981
                  82             12.1774           -0.359866
                  83             12.3435           -0.354898
                  84             12.5097           -0.350072
                  85             12.6758           -0.345381
                  86              12.842           -0.340821
                  87             13.0081           -0.336386
                  88             13.1743           -0.332072
                  89             13.3405           -0.327875
                  90             13.5066           -0.323791
                  91             13.6728           -0.319817
                  92              13.839           -0.315948
                  93             14.0051           -0.312183
                  94             14.1713           -0.308519
                  95             14.3375           -0.304953
                  96             14.5037           -0.301486
                  97             14.6699           -0.298117
                  98             14.8361            -0.29485
                  99             15.0023             -0.2917
