            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -3.2635
                   1            0.159383            -3.25646
                   2            0.317533            -3.23546
                   3            0.473269            -3.20084
                   4            0.625511            -3.15315
                   5            0.773326            -3.09312
                   6            0.915973            -3.02168
                   7             1.05295            -2.93988
                   8             1.18401            -2.84892
                   9             1.30924            -2.75008
                  10             1.42902             -2.6447
                  11             1.54408            -2.53418
                  12             1.65545            -2.41994
                  13             1.76445            -2.30344
                  14             1.87259            -2.18616
                  15             1.98148            -2.06956
                  16             2.09264            -1.95511
                  17             2.20731             -1.8442
                  18             2.32641            -1.73805
                  19             2.45036            -1.63761
                  20             2.57922            -1.54354
                  21             2.71269            -1.45614
                  22              2.8503            -1.37544
                  23             2.99152            -1.30121
                  24             3.13579            -1.23311
                  25             3.28261            -1.17068
                  26             3.43153            -1.11344
                  27             3.58218            -1.06093
                  28             3.73424            -1.01268
                  29             3.88748           -0.968275
                  30             4.04167            -0.92733
                  31             4.19666           -0.889499
                  32              4.3523           -0.854471
                  33              4.5085           -0.821972
                  34             4.66515           -0.791755
                  35             4.82218           -0.763603
                  36             4.97954           -0.737321
                  37             5.13717           -0.712739
                  38             5.29504           -0.689702
                  39              5.4531           -0.668075
                  40             5.61134           -0.647736
                  41             5.76972           -0.628577
                  42             5.92823           -0.610501
                  43             6.08685           -0.593421
                  44             6.24557           -0.577258
                  45             6.40437           -0.561942
                  46             6.56325            -0.54741
                  47             6.72219           -0.533603
                  48             6.88118            -0.52047
                  49             7.04023           -0.507964
                  50             7.19932           -0.496041
                  51             7.35845           -0.484662
                  52             7.51762            -0.47379
                  53             7.67682           -0.463394
                  54             7.83605           -0.453444
                  55              7.9953            -0.44391
                  56             8.15457           -0.434769
                  57             8.31387           -0.425997
                  58             8.47319           -0.417571
                  59             8.63252           -0.409473
                  60             8.79187           -0.401684
                  61             8.95123           -0.394186
                  62              9.1106           -0.386964
                  63             9.26999           -0.380003
                  64             9.42938           -0.373289
                  65             9.58879            -0.36681
                  66             9.74821           -0.360553
                  67             9.90763           -0.354508
                  68             10.0671           -0.348665
                  69             10.2265           -0.343012
                  70             10.3859           -0.337543
                  71             10.5454           -0.332247
                  72             10.7048           -0.327117
                  73             10.8643           -0.322145
                  74             11.0238           -0.317325
                  75             11.1832           -0.312649
                  76             11.3427           -0.308113
                  77             11.5022           -0.303708
                  78             11.6617           -0.299431
                  79             11.8212           -0.295276
                  80             11.9806           -0.291238
                  81             12.1401           -0.287312
                  82             12.2996           -0.283493
                  83             12.4591           -0.279779
                  84             12.6186           -0.276165
                  85             12.7781           -0.272647
                  86             12.9376           -0.269222
                  87             13.0971           -0.265885
                  88             13.2566           -0.262635
                  89             13.4161           -0.259469
                  90             13.5756           -0.256382
                  91             13.7351           -0.253374
                  92             13.8947           -0.250442
                  93             14.0542           -0.247583
                  94             14.2137           -0.244796
                  95             14.3732           -0.242079
                  96             14.5327           -0.239433
                  97             14.6922           -0.236856
                  98             14.8518            -0.23435
                  99             15.0113           -0.231924
