            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.218938
                   1             0.15158           -0.218422
                   2            0.303154            -0.21689
                   3            0.454714           -0.214384
                   4            0.606257           -0.210972
                   5            0.757779           -0.206747
                   6             0.90928           -0.201814
                   7             1.06076           -0.196291
                   8             1.21222           -0.190303
                   9             1.36367           -0.183969
                  10             1.51511           -0.177408
                  11             1.66655           -0.170727
                  12             1.81798           -0.164019
                  13             1.96941           -0.157366
                  14             2.12085           -0.150836
                  15              2.2723           -0.144481
                  16             2.42376           -0.138341
                  17             2.57522           -0.132445
                  18              2.7267            -0.12681
                  19             2.87819           -0.121448
                  20             3.02968           -0.116362
                  21             3.18119            -0.11155
                  22              3.3327           -0.107005
                  23             3.48422            -0.10272
                  24             3.63575          -0.0986843
                  25             3.78728           -0.094885
                  26             3.93882          -0.0913099
                  27             4.09036           -0.087946
                  28             4.24191          -0.0847804
                  29             4.39346          -0.0818005
                  30             4.54502          -0.0789941
                  31             4.69658          -0.0763497
                  32             4.84814          -0.0738561
                  33              4.9997           -0.071503
                  34             5.15127          -0.0692807
                  35             5.30283          -0.0671801
                  36              5.4544          -0.0651928
                  37             5.60597           -0.063311
                  38             5.75754          -0.0615274
                  39             5.90911          -0.0598354
                  40             6.06069          -0.0582286
                  41             6.21226          -0.0567015
                  42             6.36383          -0.0552487
                  43             6.51541          -0.0538653
                  44             6.66698          -0.0525468
                  45             6.81856          -0.0512891
                  46             6.97014          -0.0500884
                  47             7.12171          -0.0489409
                  48             7.27329          -0.0478436
                  49             7.42487          -0.0467932
                  50             7.57645          -0.0457871
                  51             7.72802          -0.0448226
                  52              7.8796          -0.0438972
                  53             8.03118          -0.0430088
                  54             8.18276          -0.0421552
                  55             8.33434          -0.0413344
                  56             8.48592          -0.0405448
                  57              8.6375          -0.0397846
                  58             8.78908          -0.0390522
                  59             8.94066          -0.0383461
                  60             9.09223          -0.0376651
                  61             9.24381          -0.0370078
                  62             9.39539           -0.036373
                  63             9.54697          -0.0357596
                  64             9.69855          -0.0351666
                  65             9.85013           -0.034593
                  66             10.0017          -0.0340378
                  67             10.1533          -0.0335003
                  68             10.3049          -0.0329795
                  69             10.4565          -0.0324747
                  70              10.608          -0.0319853
                  71             10.7596          -0.0315105
                  72             10.9112          -0.0310496
                  73             11.0628          -0.0306021
                  74             11.2144          -0.0301675
                  75             11.3659          -0.0297451
                  76             11.5175          -0.0293344
                  77             11.6691          -0.0289351
                  78             11.8207          -0.0285466
                  79             11.9723          -0.0281685
                  80             12.1238          -0.0278003
                  81             12.2754          -0.0274418
                  82              12.427          -0.0270925
                  83             12.5786           -0.026752
                  84             12.7302          -0.0264201
                  85             12.8817          -0.0260965
                  86             13.0333          -0.0257808
                  87             13.1849          -0.0254727
                  88             13.3365           -0.025172
                  89             13.4881          -0.0248784
                  90             13.6396          -0.0245917
                  91             13.7912          -0.0243116
                  92             13.9428          -0.0240379
                  93             14.0944          -0.0237704
                  94              14.246           -0.023509
                  95             14.3976          -0.0232533
                  96             14.5491          -0.0230032
                  97             14.7007          -0.0227587
                  98             14.8523          -0.0225194
                  99             15.0039          -0.0222854
