            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.969118
                   1            0.152207           -0.966838
                   2            0.304279           -0.960047
                   3            0.456093           -0.948886
                   4            0.607547           -0.933588
                   5            0.758565            -0.91447
                   6             0.90911           -0.891923
                   7             1.05918             -0.8664
                   8             1.20881           -0.838404
                   9             1.35806           -0.808469
                  10             1.50702           -0.777141
                  11             1.65581            -0.74496
                  12             1.80452           -0.712437
                  13             1.95325           -0.680042
                  14              2.1021           -0.648182
                  15             2.25114           -0.617198
                  16             2.40041           -0.587354
                  17             2.54994           -0.558846
                  18             2.69974           -0.531797
                  19             2.84981           -0.506277
                  20             3.00014           -0.482303
                  21              3.1507           -0.459856
                  22             3.30147           -0.438889
                  23             3.45243           -0.419336
                  24             3.60356            -0.40112
                  25             3.75484           -0.384154
                  26             3.90624           -0.368353
                  27             4.05775           -0.353632
                  28             4.20935           -0.339906
                  29             4.36104           -0.327098
                  30             4.51279           -0.315133
                  31              4.6646           -0.303944
                  32             4.81647           -0.293466
                  33             4.96837           -0.283643
                  34             5.12032            -0.27442
                  35             5.27229           -0.265749
                  36              5.4243           -0.257587
                  37             5.57633           -0.249892
                  38             5.72838            -0.24263
                  39             5.88045           -0.235766
                  40             6.03253            -0.22927
                  41             6.18463           -0.223116
                  42             6.33674           -0.217277
                  43             6.48887           -0.211732
                  44               6.641            -0.20646
                  45             6.79314           -0.201441
                  46             6.94529           -0.196659
                  47             7.09744           -0.192096
                  48             7.24961            -0.18774
                  49             7.40177           -0.183577
                  50             7.55394           -0.179594
                  51             7.70612            -0.17578
                  52              7.8583           -0.172125
                  53             8.01048           -0.168619
                  54             8.16267           -0.165254
                  55             8.31486           -0.162021
                  56             8.46705           -0.158913
                  57             8.61925           -0.155922
                  58             8.77144           -0.153043
                  59             8.92364           -0.150268
                  60             9.07584           -0.147594
                  61             9.22804           -0.145013
                  62             9.38025           -0.142522
                  63             9.53245           -0.140117
                  64             9.68466           -0.137791
                  65             9.83687           -0.135543
                  66             9.98907           -0.133367
                  67             10.1413           -0.131261
                  68             10.2935           -0.129222
                  69             10.4457           -0.127245
                  70             10.5979           -0.125329
                  71             10.7501           -0.123471
                  72             10.9023           -0.121667
                  73             11.0546           -0.119917
                  74             11.2068           -0.118216
                  75              11.359           -0.116564
                  76             11.5112           -0.114959
                  77             11.6634           -0.113397
                  78             11.8156           -0.111879
                  79             11.9679           -0.110401
                  80             12.1201           -0.108962
                  81             12.2723           -0.107561
                  82             12.4245           -0.106197
                  83             12.5767           -0.104867
                  84             12.7289           -0.103571
                  85             12.8812           -0.102308
                  86             13.0334           -0.101076
                  87             13.1856          -0.0998735
                  88             13.3378          -0.0987005
                  89               13.49          -0.0975554
                  90             13.6423          -0.0964376
                  91             13.7945          -0.0953459
                  92             13.9467          -0.0942797
                  93             14.0989           -0.093238
                  94             14.2511          -0.0922203
                  95             14.4034          -0.0912258
                  96             14.5556          -0.0902539
                  97             14.7078          -0.0893043
                  98               14.86          -0.0883768
                  99             15.0122           -0.087472
