            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.702844
                   1            0.151904           -0.701185
                   2            0.303738           -0.696247
                   3            0.455435           -0.688145
                   4            0.606944           -0.677063
                   5            0.758228           -0.663252
                   6            0.909271           -0.647016
                   7             1.06008           -0.628705
                   8             1.21067           -0.608697
                   9             1.36108           -0.587387
                  10             1.51136           -0.565168
                  11             1.66156           -0.542421
                  12             1.81173           -0.519496
                  13             1.96193           -0.496706
                  14             2.11218           -0.474319
                  15             2.26253           -0.452551
                  16             2.41299           -0.431571
                  17             2.56357           -0.411499
                  18             2.71428           -0.392411
                  19             2.86511            -0.37435
                  20             3.01607           -0.357326
                  21             3.16714            -0.34133
                  22             3.31831           -0.326332
                  23             3.46957           -0.312292
                  24             3.62092           -0.299161
                  25             3.77233           -0.286887
                  26             3.92381           -0.275415
                  27             4.07535           -0.264691
                  28             4.22693           -0.254661
                  29             4.37855           -0.245274
                  30             4.53021           -0.236481
                  31              4.6819           -0.228238
                  32             4.83362           -0.220502
                  33             4.98536           -0.213233
                  34             5.13712           -0.206396
                  35             5.28889           -0.199957
                  36             5.44069           -0.193886
                  37             5.59249           -0.188155
                  38             5.74431           -0.182739
                  39             5.89614           -0.177615
                  40             6.04797            -0.17276
                  41             6.19982           -0.168156
                  42             6.35167           -0.163784
                  43             6.50352           -0.159629
                  44             6.65538           -0.155675
                  45             6.80725            -0.15191
                  46             6.95912           -0.148319
                  47               7.111           -0.144893
                  48             7.26288           -0.141619
                  49             7.41476           -0.138489
                  50             7.56664           -0.135494
                  51             7.71853           -0.132625
                  52             7.87042           -0.129874
                  53             8.02231           -0.127235
                  54              8.1742           -0.124701
                  55             8.32609           -0.122266
                  56             8.47799           -0.119925
                  57             8.62988           -0.117671
                  58             8.78178           -0.115502
                  59             8.93368           -0.113411
                  60             9.08558           -0.111395
                  61             9.23748           -0.109449
                  62             9.38938           -0.107571
                  63             9.54129           -0.105757
                  64             9.69319           -0.104004
                  65             9.84509           -0.102308
                  66               9.997           -0.100667
                  67             10.1489          -0.0990782
                  68             10.3008          -0.0975394
                  69             10.4527          -0.0960483
                  70             10.6046          -0.0946025
                  71             10.7565          -0.0932002
                  72             10.9084          -0.0918393
                  73             11.0603          -0.0905181
                  74             11.2123          -0.0892349
                  75             11.3642           -0.087988
                  76             11.5161           -0.086776
                  77              11.668          -0.0855974
                  78             11.8199          -0.0844509
                  79             11.9718          -0.0833352
                  80             12.1237          -0.0822491
                  81             12.2756          -0.0811914
                  82             12.4275          -0.0801611
                  83             12.5794          -0.0791571
                  84             12.7313          -0.0781784
                  85             12.8833          -0.0772241
                  86             13.0352          -0.0762933
                  87             13.1871          -0.0753852
                  88              13.339           -0.074499
                  89             13.4909          -0.0736339
                  90             13.6428          -0.0727891
                  91             13.7947          -0.0719641
                  92             13.9466          -0.0711582
                  93             14.0985          -0.0703708
                  94             14.2505          -0.0696012
                  95             14.4024          -0.0688491
                  96             14.5543          -0.0681139
                  97             14.7062          -0.0673953
                  98             14.8581           -0.066693
                  99               15.01          -0.0660073
