            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.89669
                   1            0.157666            -2.89035
                   2            0.314318             -2.8714
                   3            0.468988            -2.84016
                   4            0.620796            -2.79712
                   5            0.768988            -2.74292
                   6            0.912983            -2.67838
                   7              1.0524            -2.60448
                   8             1.18709            -2.52228
                   9             1.31717            -2.43296
                  10             1.44302            -2.33778
                  11              1.5653            -2.23805
                  12             1.68491            -2.13513
                  13             1.80296            -2.03042
                  14             1.92069            -1.92535
                  15             2.03934            -1.82133
                  16             2.16005            -1.71971
                  17             2.28374            -1.62174
                  18             2.41099            -1.52843
                  19             2.54205            -1.44054
                  20             2.67686            -1.35854
                  21             2.81517            -1.28259
                  22             2.95659             -1.2126
                  23              3.1007            -1.14832
                  24             3.24708             -1.0894
                  25             3.39534             -1.0354
                  26             3.54517           -0.985889
                  27             3.69628           -0.940452
                  28             3.84844           -0.898683
                  29             4.00148           -0.860216
                  30             4.15523           -0.824718
                  31             4.30957            -0.79189
                  32              4.4644           -0.761466
                  33             4.61964            -0.73321
                  34             4.77523            -0.70691
                  35              4.9311           -0.682382
                  36             5.08722            -0.65946
                  37             5.24355           -0.637998
                  38             5.40005           -0.617864
                  39             5.55671           -0.598942
                  40             5.71349           -0.581131
                  41             5.87039           -0.564335
                  42             6.02738           -0.548474
                  43             6.18446           -0.533473
                  44             6.34161           -0.519264
                  45             6.49883           -0.505788
                  46              6.6561            -0.49299
                  47             6.81343           -0.480821
                  48             6.97079           -0.469236
                  49              7.1282           -0.458195
                  50             7.28564           -0.447661
                  51             7.44311           -0.437599
                  52             7.60061            -0.42798
                  53             7.75814           -0.418775
                  54             7.91569           -0.409957
                  55             8.07325           -0.401504
                  56             8.23084           -0.393393
                  57             8.38844           -0.385604
                  58             8.54605           -0.378119
                  59             8.70368           -0.370919
                  60             8.86132            -0.36399
                  61             9.01898           -0.357317
                  62             9.17664           -0.350885
                  63             9.33431           -0.344683
                  64             9.49199           -0.338697
                  65             9.64968           -0.332917
                  66             9.80737           -0.327334
                  67             9.96507           -0.321936
                  68             10.1228           -0.316715
                  69             10.2805           -0.311663
                  70             10.4382           -0.306771
                  71             10.5959           -0.302033
                  72             10.7537           -0.297441
                  73             10.9114           -0.292989
                  74             11.0691           -0.288671
                  75             11.2269            -0.28448
                  76             11.3846           -0.280412
                  77             11.5423           -0.276461
                  78             11.7001           -0.272623
                  79             11.8578           -0.268892
                  80             12.0156           -0.265265
                  81             12.1733           -0.261737
                  82             12.3311           -0.258305
                  83             12.4889           -0.254965
                  84             12.6466           -0.251713
                  85             12.8044           -0.248547
                  86             12.9621           -0.245463
                  87             13.1199           -0.242458
                  88             13.2777           -0.239529
                  89             13.4354           -0.236675
                  90             13.5932           -0.233891
                  91              13.751           -0.231177
                  92             13.9087           -0.228531
                  93             14.0665           -0.225949
                  94             14.2243           -0.223432
                  95             14.3821           -0.220977
                  96             14.5398           -0.218583
                  97             14.6976           -0.216251
                  98             14.8554           -0.213982
                  99             15.0132           -0.211783
