            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.86655
                   1            0.153998            -1.86228
                   2            0.307526            -1.84952
                   3            0.460141             -1.8285
                   4            0.611454            -1.79955
                   5            0.761152            -1.76316
                   6            0.909018            -1.71992
                   7             1.05495            -1.67056
                   8             1.19897            -1.61587
                   9             1.34124            -1.55675
                  10             1.48201            -1.49417
                  11             1.62167            -1.42914
                  12             1.76066            -1.36269
                  13             1.89945            -1.29583
                  14             2.03853            -1.22956
                  15             2.17829            -1.16476
                  16             2.31907            -1.10218
                  17             2.46106            -1.04243
                  18             2.60439           -0.985936
                  19             2.74905           -0.932957
                  20             2.89498           -0.883589
                  21             3.04208           -0.837806
                  22             3.19021           -0.795486
                  23             3.33924           -0.756446
                  24             3.48903           -0.720463
                  25             3.63948           -0.687303
                  26             3.79047           -0.656726
                  27             3.94192           -0.628503
                  28             4.09375           -0.602417
                  29             4.24591           -0.578269
                  30             4.39833           -0.555875
                  31             4.55097            -0.53507
                  32             4.70381           -0.515706
                  33              4.8568           -0.497649
                  34             5.00993           -0.480779
                  35             5.16318            -0.46499
                  36             5.31652           -0.450185
                  37             5.46995            -0.43628
                  38             5.62345           -0.423197
                  39             5.77702           -0.410869
                  40             5.93063           -0.399233
                  41              6.0843           -0.388234
                  42               6.238           -0.377823
                  43             6.39174           -0.367955
                  44             6.54551           -0.358588
                  45             6.69931           -0.349686
                  46             6.85314           -0.341217
                  47             7.00698           -0.333148
                  48             7.16085           -0.325454
                  49             7.31473           -0.318108
                  50             7.46863           -0.311088
                  51             7.62254           -0.304373
                  52             7.77646           -0.297944
                  53             7.93039           -0.291782
                  54             8.08434           -0.285871
                  55             8.23829           -0.280197
                  56             8.39225           -0.274745
                  57             8.54622           -0.269504
                  58             8.70019            -0.26446
                  59             8.85417           -0.259603
                  60             9.00816           -0.254923
                  61             9.16215           -0.250411
                  62             9.31615           -0.246057
                  63             9.47015           -0.241854
                  64             9.62415           -0.237793
                  65             9.77816           -0.233869
                  66             9.93217           -0.230073
                  67             10.0862             -0.2264
                  68             10.2402           -0.222844
                  69             10.3942             -0.2194
                  70             10.5482           -0.216062
                  71             10.7023           -0.212826
                  72             10.8563           -0.209687
                  73             11.0103            -0.20664
                  74             11.1643           -0.203683
                  75             11.3184            -0.20081
                  76             11.4724           -0.198019
                  77             11.6264           -0.195306
                  78             11.7805           -0.192668
                  79             11.9345           -0.190102
                  80             12.0885           -0.187606
                  81             12.2426           -0.185175
                  82             12.3966           -0.182809
                  83             12.5507           -0.180504
                  84             12.7047           -0.178258
                  85             12.8587           -0.176069
                  86             13.0128           -0.173936
                  87             13.1668           -0.171855
                  88             13.3209           -0.169826
                  89             13.4749           -0.167846
                  90              13.629           -0.165914
                  91              13.783           -0.164028
                  92              13.937           -0.162187
                  93             14.0911            -0.16039
                  94             14.2451           -0.158635
                  95             14.3992           -0.156922
                  96             14.5532            -0.15525
                  97             14.7073           -0.153618
                  98             14.8613           -0.152026
                  99             15.0154           -0.150478
