            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.43022
                   1            0.180539            -6.41754
                   2            0.357569            -6.37992
                   3            0.527739             -6.3183
                   4            0.687948            -6.23411
                   5            0.835475            -6.12927
                   6            0.968094            -6.00612
                   7             1.08418            -5.86727
                   8             1.18279            -5.71551
                   9             1.26377            -5.55365
                  10             1.32777            -5.38436
                  11             1.37634            -5.21002
                  12             1.41192            -5.03257
                  13             1.43783            -4.85345
                  14             1.45812            -4.67361
                  15             1.47728            -4.49364
                  16             1.49966            -4.31404
                  17             1.52888            -4.13544
                  18             1.56732            -3.95858
                  19             1.61612             -3.7843
                  20             1.67551            -3.61334
                  21             1.74521            -3.44632
                  22             1.82478            -3.28376
                  23             1.91374            -3.12615
                  24             2.01163            -2.97393
                  25             2.11799             -2.8275
                  26             2.23237            -2.68724
                  27             2.35427            -2.55346
                  28             2.48317            -2.42642
                  29             2.61849            -2.30625
                  30             2.75965            -2.19298
                  31             2.90605            -2.08657
                  32             3.05708            -1.98685
                  33             3.21219            -1.89359
                  34             3.37084            -1.80651
                  35             3.53257            -1.72527
                  36             3.69694            -1.64953
                  37             3.86357             -1.5789
                  38             4.03215            -1.51304
                  39             4.20238             -1.4516
                  40             4.37403            -1.39423
                  41             4.54689            -1.34062
                  42             4.72079            -1.29047
                  43             4.89557             -1.2435
                  44             5.07112            -1.19947
                  45             5.24732            -1.15814
                  46             5.42408            -1.11929
                  47             5.60133            -1.08273
                  48             5.77901            -1.04828
                  49             5.95705            -1.01579
                  50             6.13541             -0.9851
                  51             6.31405           -0.956079
                  52             6.49294           -0.928606
                  53             6.67204           -0.902568
                  54             6.85133           -0.877864
                  55             7.03079             -0.8544
                  56             7.21039           -0.832091
                  57             7.39012            -0.81086
                  58             7.56997           -0.790633
                  59             7.74992           -0.771347
                  60             7.92997            -0.75294
                  61              8.1101           -0.735357
                  62              8.2903           -0.718547
                  63             8.47056           -0.702463
                  64             8.65089            -0.68706
                  65             8.83127             -0.6723
                  66              9.0117           -0.658144
                  67             9.19217           -0.644559
                  68             9.37268           -0.631511
                  69             9.55323           -0.618972
                  70             9.73381           -0.606914
                  71             9.91442           -0.595311
                  72             10.0951            -0.58414
                  73             10.2757           -0.573377
                  74             10.4564           -0.563003
                  75             10.6371           -0.552997
                  76             10.8178           -0.543343
                  77             10.9986           -0.534022
                  78             11.1793           -0.525018
                  79             11.3601           -0.516318
                  80             11.5409           -0.507907
                  81             11.7217           -0.499771
                  82             11.9025             -0.4919
                  83             12.0833            -0.48428
                  84             12.2642           -0.476903
                  85              12.445           -0.469757
                  86             12.6259           -0.462833
                  87             12.8067           -0.456123
                  88             12.9876           -0.449617
                  89             13.1685           -0.443308
                  90             13.3493           -0.437188
                  91             13.5302           -0.431252
                  92             13.7111           -0.425493
                  93              13.892           -0.419906
                  94             14.0729           -0.414488
                  95             14.2538           -0.409235
                  96             14.4347           -0.404145
                  97             14.6157           -0.399221
                  98             14.7966            -0.39447
                  99             14.9775           -0.389925
