            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.54059
                   1            0.156201            -2.53493
                   2             0.31159            -2.51805
                   3            0.465393            -2.49021
                   4            0.616915            -2.45185
                   5            0.765568            -2.40355
                   6             0.91091            -2.34605
                   7             1.05267            -2.28022
                   8             1.19079            -2.20704
                   9             1.32539            -2.12759
                  10             1.45686            -2.04304
                  11             1.58574            -1.95462
                  12             1.71282            -1.86361
                  13             1.83897            -1.77133
                  14             1.96516            -1.67909
                  15              2.0923            -1.58818
                  16              2.2212            -1.49977
                  17             2.35246            -1.41491
                  18             2.48643            -1.33441
                  19             2.62324            -1.25881
                  20             2.76279            -1.18842
                  21             2.90488            -1.12329
                  22             3.04921             -1.0633
                  23             3.19548            -1.00819
                  24             3.34338           -0.957629
                  25             3.49264           -0.911255
                  26             3.64304           -0.868692
                  27             3.79437            -0.82958
                  28             3.94647           -0.793581
                  29             4.09921           -0.760385
                  30             4.25247           -0.729712
                  31             4.40617           -0.701311
                  32             4.56024           -0.674958
                  33             4.71461           -0.650454
                  34             4.86924           -0.627621
                  35             5.02408           -0.606301
                  36              5.1791           -0.586357
                  37             5.33428           -0.567662
                  38              5.4896           -0.550108
                  39             5.64503           -0.533595
                  40             5.80055           -0.518036
                  41             5.95616           -0.503353
                  42             6.11185           -0.489474
                  43              6.2676           -0.476336
                  44             6.42341           -0.463883
                  45             6.57926           -0.452063
                  46             6.73516           -0.440829
                  47              6.8911            -0.43014
                  48             7.04707           -0.419957
                  49             7.20307           -0.410245
                  50              7.3591           -0.400973
                  51             7.51515           -0.392111
                  52             7.67122           -0.383634
                  53             7.82731           -0.375517
                  54             7.98342           -0.367737
                  55             8.13955           -0.360275
                  56             8.29568           -0.353111
                  57             8.45184           -0.346227
                  58               8.608           -0.339609
                  59             8.76417            -0.33324
                  60             8.92035           -0.327107
                  61             9.07655           -0.321198
                  62             9.23274             -0.3155
                  63             9.38895           -0.310003
                  64             9.54516           -0.304695
                  65             9.70138           -0.299568
                  66             9.85761           -0.294613
                  67             10.0138            -0.28982
                  68             10.1701           -0.285183
                  69             10.3263           -0.280694
                  70             10.4826           -0.276346
                  71             10.6388           -0.272133
                  72              10.795           -0.268048
                  73             10.9513           -0.264086
                  74             11.1076           -0.260241
                  75             11.2638           -0.256509
                  76             11.4201           -0.252885
                  77             11.5763           -0.249364
                  78             11.7326           -0.245942
                  79             11.8889           -0.242614
                  80             12.0451           -0.239379
                  81             12.2014            -0.23623
                  82             12.3577           -0.233166
                  83              12.514           -0.230183
                  84             12.6702           -0.227279
                  85             12.8265           -0.224449
                  86             12.9828           -0.221692
                  87             13.1391           -0.219005
                  88             13.2954           -0.216385
                  89             13.4516           -0.213831
                  90             13.6079           -0.211339
                  91             13.7642           -0.208909
                  92             13.9205           -0.206538
                  93             14.0768           -0.204225
                  94             14.2331           -0.201968
                  95             14.3893           -0.199766
                  96             14.5456           -0.197618
                  97             14.7019           -0.195524
                  98             14.8582           -0.193485
                  99             15.0145           -0.191507
