            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.22903
                   1             0.17235            -5.21882
                   2            0.342282             -5.1883
                   3            0.507503            -5.13819
                   4            0.665906            -5.06951
                   5            0.815646            -4.98357
                   6             0.95519             -4.8819
                   7             1.08336            -4.76623
                   8             1.19936            -4.63835
                   9             1.30279            -4.50011
                  10             1.39366             -4.3533
                  11             1.47239            -4.19965
                  12              1.5399            -4.04074
                  13             1.59782             -3.8781
                  14             1.64861            -3.71309
                  15             1.69568            -3.54697
                  16             1.74319            -3.38099
                  17             1.79551            -3.21645
                  18             1.85638            -3.05489
                  19             1.92817            -2.89787
                  20             2.01159            -2.74671
                  21              2.1061            -2.60223
                  22             2.21055            -2.46475
                  23              2.3236            -2.33425
                  24             2.44403            -2.21054
                  25              2.5708            -2.09334
                  26             2.70304            -1.98234
                  27             2.84004            -1.87727
                  28             2.98122            -1.77788
                  29             3.12608            -1.68395
                  30             3.27423            -1.59529
                  31             3.42532            -1.51174
                  32             3.57904            -1.43314
                  33             3.73511            -1.35932
                  34             3.89327            -1.29008
                  35             4.05328            -1.22521
                  36              4.2149            -1.16449
                  37             4.37793            -1.10766
                  38             4.54219            -1.05448
                  39              4.7075            -1.00469
                  40             4.87373           -0.958047
                  41             5.04075           -0.914307
                  42             5.20845           -0.873256
                  43             5.37674           -0.834698
                  44             5.54555           -0.798458
                  45             5.71481           -0.764381
                  46             5.88446            -0.73233
                  47             6.05445           -0.702175
                  48             6.22476           -0.673798
                  49             6.39533           -0.647083
                  50             6.56614            -0.62192
                  51             6.73715           -0.598202
                  52             6.90835           -0.575826
                  53              7.0797           -0.554699
                  54             7.25119           -0.534733
                  55             7.42281           -0.515849
                  56             7.59453           -0.497977
                  57             7.76635           -0.481052
                  58             7.93826           -0.465017
                  59             8.11024           -0.449817
                  60             8.28229           -0.435406
                  61              8.4544           -0.421736
                  62             8.62656           -0.408764
                  63             8.79877           -0.396449
                  64             8.97103           -0.384751
                  65             9.14332           -0.373635
                  66             9.31565           -0.363068
                  67             9.48801           -0.353018
                  68              9.6604           -0.343459
                  69             9.83281           -0.334364
                  70             10.0052           -0.325703
                  71             10.1777           -0.317456
                  72             10.3502            -0.30961
                  73             10.5227           -0.302152
                  74             10.6952           -0.295063
                  75             10.8677           -0.288323
                  76             11.0402            -0.28191
                  77             11.2128           -0.275807
                  78             11.3853               -0.27
                  79             11.5579           -0.264477
                  80             11.7304           -0.259223
                  81              11.903            -0.25423
                  82             12.0756           -0.249484
                  83             12.2482           -0.244967
                  84             12.4208           -0.240689
                  85             12.5934           -0.236701
                  86              12.766           -0.233024
                  87             12.9386           -0.229581
                  88             13.1113           -0.226314
                  89             13.2839           -0.223213
                  90             13.4565           -0.220272
                  91             13.6291           -0.217491
                  92             13.8018           -0.214875
                  93             13.9744            -0.21243
                  94              14.147           -0.210168
                  95             14.3197           -0.208111
                  96             14.4923           -0.206304
                  97              14.665           -0.204776
                  98             14.8376           -0.203627
                  99             15.0103           -0.203329
