            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.25814
                   1            0.159032            -3.25192
                   2            0.317097            -3.23333
                   3            0.473273            -3.20269
                   4            0.626726            -3.16048
                   5            0.776737            -3.10731
                   6            0.922732            -3.04394
                   7              1.0643            -2.97122
                   8             1.20121            -2.89007
                   9             1.33342            -2.80147
                  10             1.46113            -2.70649
                  11             1.58473            -2.60622
                  12             1.70486            -2.50183
                  13             1.82239            -2.39451
                  14             1.93834             -2.2855
                  15             2.05388            -2.17605
                  16             2.17019             -2.0674
                  17             2.28835            -1.96079
                  18             2.40926             -1.8573
                  19             2.53354            -1.75787
                  20             2.66149            -1.66322
                  21             2.79314            -1.57379
                  22              2.9283            -1.48975
                  23             3.06664            -1.41106
                  24             3.20778            -1.33753
                  25             3.35137            -1.26887
                  26             3.49703            -1.20475
                  27             3.64449            -1.14486
                  28             3.79347            -1.08889
                  29             3.94378            -1.03656
                  30             4.09523           -0.987656
                  31             4.24768           -0.941946
                  32               4.401            -0.89924
                  33             4.55507           -0.859349
                  34              4.7098           -0.822085
                  35              4.8651           -0.787263
                  36             5.02089           -0.754698
                  37             5.17709           -0.724209
                  38             5.33366           -0.695628
                  39             5.49053           -0.668799
                  40             5.64768            -0.64358
                  41             5.80505           -0.619845
                  42             5.96263           -0.597484
                  43             6.12038           -0.576397
                  44             6.27828           -0.556493
                  45             6.43632           -0.537692
                  46             6.59448           -0.519917
                  47             6.75274           -0.503099
                  48              6.9111           -0.487172
                  49             7.06953           -0.472076
                  50             7.22804           -0.457754
                  51             7.38661           -0.444155
                  52             7.54524           -0.431231
                  53             7.70392           -0.418939
                  54             7.86264           -0.407238
                  55              8.0214           -0.396093
                  56              8.1802            -0.38547
                  57             8.33903            -0.37534
                  58             8.49789           -0.365672
                  59             8.65678           -0.356443
                  60             8.81569           -0.347625
                  61             8.97462           -0.339197
                  62             9.13357           -0.331138
                  63             9.29253           -0.323427
                  64             9.45152           -0.316046
                  65             9.61051           -0.308979
                  66             9.76952           -0.302209
                  67             9.92854           -0.295721
                  68             10.0876             -0.2895
                  69             10.2466           -0.283535
                  70             10.4057           -0.277815
                  71             10.5647           -0.272331
                  72             10.7238           -0.267071
                  73             10.8829           -0.262025
                  74             11.0419           -0.257182
                  75              11.201           -0.252534
                  76             11.3601           -0.248071
                  77             11.5192           -0.243787
                  78             11.6783           -0.239674
                  79             11.8374           -0.235725
                  80             11.9965           -0.231935
                  81             12.1556           -0.228296
                  82             12.3148           -0.224801
                  83             12.4739            -0.22146
                  84              12.633           -0.218285
                  85             12.7921           -0.215276
                  86             12.9513           -0.212402
                  87             13.1104            -0.20964
                  88             13.2695           -0.206987
                  89             13.4286           -0.204439
                  90             13.5878           -0.201995
                  91             13.7469           -0.199657
                  92             13.9061           -0.197428
                  93             14.0652            -0.19531
                  94             14.2243           -0.193311
                  95             14.3835           -0.191446
                  96             14.5426           -0.189733
                  97             14.7018           -0.188189
                  98             14.8609           -0.186879
                  99             15.0201           -0.186021
