            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -5.7094
                   1            0.176557            -5.69837
                   2            0.350355            -5.66538
                   3            0.518768            -5.61124
                   4            0.679363            -5.53706
                   5            0.829978            -5.44427
                   6            0.968779             -5.3346
                   7             1.09432            -5.20997
                   8             1.20562            -5.07247
                   9             1.30221            -4.92426
                  10             1.38412            -4.76746
                  11             1.45182            -4.60403
                  12             1.50627            -4.43572
                  13             1.54904            -4.26406
                  14             1.58267            -4.09039
                  15             1.61093            -3.91576
                  16             1.63873            -3.74106
                  17             1.67155            -3.56723
                  18             1.71424            -3.39555
                  19             1.76987            -3.22763
                  20             1.83924             -3.0649
                  21             1.92158            -2.90833
                  22             2.01538            -2.75834
                  23             2.11904            -2.61499
                  24             2.23119            -2.47819
                  25             2.35068            -2.34774
                  26             2.47659            -2.22348
                  27             2.60817            -2.10523
                  28             2.74479            -1.99286
                  29             2.88596            -1.88625
                  30             3.03122            -1.78528
                  31             3.18018            -1.68986
                  32             3.33247            -1.59986
                  33             3.48777            -1.51514
                  34             3.64574            -1.43552
                  35             3.80607            -1.36078
                  36              3.9685            -1.29071
                  37             4.13277            -1.22505
                  38             4.29865            -1.16358
                  39             4.46592            -1.10602
                  40             4.63441            -1.05212
                  41             4.80395            -1.00163
                  42             4.97441           -0.954299
                  43             5.14565           -0.909907
                  44             5.31757           -0.868241
                  45             5.49009           -0.829115
                  46             5.66313           -0.792362
                  47             5.83663           -0.757828
                  48             6.01053           -0.725375
                  49             6.18478           -0.694869
                  50             6.35934           -0.666185
                  51             6.53417           -0.639199
                  52             6.70924           -0.613795
                  53             6.88451            -0.58986
                  54             7.05997            -0.56729
                  55             7.23558           -0.545989
                  56             7.41134            -0.52587
                  57             7.58721           -0.506855
                  58              7.7632           -0.488874
                  59             7.93928           -0.471863
                  60             8.11544           -0.455764
                  61             8.29169           -0.440523
                  62               8.468            -0.42609
                  63             8.64437           -0.412416
                  64              8.8208           -0.399454
                  65             8.99727           -0.387163
                  66             9.17379           -0.375502
                  67             9.35034           -0.364434
                  68             9.52693           -0.353926
                  69             9.70355           -0.343949
                  70              9.8802           -0.334471
                  71             10.0569           -0.325461
                  72             10.2336           -0.316898
                  73             10.4103           -0.308772
                  74              10.587           -0.301066
                  75             10.7638           -0.293759
                  76             10.9405           -0.286823
                  77             11.1173           -0.280238
                  78             11.2941           -0.273986
                  79             11.4709           -0.268051
                  80             11.6477           -0.262418
                  81             11.8245           -0.257075
                  82             12.0014           -0.252011
                  83             12.1782           -0.247205
                  84              12.355           -0.242648
                  85             12.5319           -0.238389
                  86             12.7087           -0.234484
                  87             12.8856           -0.230871
                  88             13.0625           -0.227462
                  89             13.2393           -0.224235
                  90             13.4162           -0.221184
                  91             13.5931           -0.218305
                  92               13.77           -0.215604
                  93             13.9469           -0.213088
                  94             14.1237           -0.210769
                  95             14.3006           -0.208669
                  96             14.4775            -0.20684
                  97             14.6544           -0.205316
                  98             14.8313           -0.204198
                  99             15.0082           -0.204022
