            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.39043
                   1            0.165846            -4.38181
                   2            0.329903            -4.35602
                   3            0.490477            -4.31365
                   4            0.646037            -4.25551
                   5            0.795263            -4.18264
                   6            0.937079            -4.09622
                   7             1.07068            -3.99758
                   8             1.19552            -3.88806
                   9             1.31136            -3.76907
                  10             1.41831            -3.64202
                  11             1.51683            -3.50833
                  12             1.60788            -3.36944
                  13              1.6929            -3.22679
                  14             1.77391            -3.08181
                  15             1.85334            -2.93597
                  16              1.9339            -2.79075
                  17             2.01821            -2.64767
                  18             2.10842            -2.50824
                  19             2.20591             -2.3738
                  20             2.31123             -2.2454
                  21              2.4242            -2.12367
                  22             2.54418            -2.00885
                  23             2.67036            -1.90087
                  24             2.80187            -1.79946
                  25             2.93794            -1.70425
                  26             3.07788            -1.61484
                  27             3.22113            -1.53083
                  28             3.36724            -1.45187
                  29             3.51581            -1.37767
                  30             3.66654            -1.30797
                  31             3.81918            -1.24255
                  32             3.97352            -1.18123
                  33             4.12934            -1.12381
                  34             4.28649            -1.07011
                  35             4.44479             -1.0199
                  36             4.60409           -0.972981
                  37             4.76426           -0.929101
                  38             4.92517           -0.888032
                  39             5.08672           -0.849547
                  40             5.24882           -0.813439
                  41             5.41139            -0.77952
                  42             5.57437           -0.747623
                  43              5.7377           -0.717604
                  44             5.90135           -0.689334
                  45             6.06527           -0.662697
                  46             6.22943            -0.63759
                  47              6.3938           -0.613913
                  48             6.55836           -0.591573
                  49             6.72309            -0.57048
                  50             6.88796           -0.550548
                  51             7.05296           -0.531696
                  52             7.21806            -0.51385
                  53             7.38327           -0.496941
                  54             7.54857           -0.480907
                  55             7.71394           -0.465692
                  56             7.87938           -0.451246
                  57             8.04488           -0.437521
                  58             8.21044           -0.424476
                  59             8.37604           -0.412072
                  60             8.54169           -0.400272
                  61             8.70738            -0.38904
                  62             8.87311           -0.378345
                  63             9.03886           -0.368155
                  64             9.20465           -0.358443
                  65             9.37046           -0.349182
                  66              9.5363           -0.340348
                  67             9.70215           -0.331919
                  68             9.86803           -0.323873
                  69             10.0339           -0.316189
                  70             10.1998           -0.308849
                  71             10.3658           -0.301842
                  72             10.5317           -0.295156
                  73             10.6976           -0.288777
                  74             10.8636           -0.282686
                  75             11.0296           -0.276869
                  76             11.1955           -0.271313
                  77             11.3615           -0.266005
                  78             11.5275           -0.260936
                  79             11.6935           -0.256095
                  80             11.8595           -0.251473
                  81             12.0255           -0.247062
                  82             12.1915           -0.242849
                  83             12.3576           -0.238828
                  84             12.5236           -0.235027
                  85             12.6896           -0.231472
                  86             12.8557           -0.228143
                  87             13.0217           -0.224977
                  88             13.1877           -0.221954
                  89             13.3538           -0.219071
                  90             13.5198           -0.216323
                  91             13.6859           -0.213713
                  92             13.8519           -0.211244
                  93              14.018           -0.208921
                  94             14.1841           -0.206756
                  95             14.3501           -0.204767
                  96             14.5162           -0.202988
                  97             14.6822           -0.201443
                  98             14.8483           -0.200221
                  99             15.0144           -0.199681
