            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.62705
                   1            0.160992            -3.62003
                   2            0.320766            -3.59905
                   3            0.478165            -3.56451
                   4            0.632141            -3.51698
                   5            0.781794            -3.45721
                   6            0.926398             -3.3861
                   7             1.06542            -3.30461
                   8             1.19855            -3.21381
                   9              1.3257            -3.11481
                  10             1.44704            -3.00878
                  11             1.56305            -2.89693
                  12             1.67448            -2.78052
                  13             1.78241            -2.66086
                  14             1.88818            -2.53928
                  15              1.9933            -2.41715
                  16             2.09937            -2.29583
                  17             2.20787            -2.17668
                  18                2.32            -2.06095
                  19              2.4366            -1.94972
                  20             2.55805            -1.84381
                  21             2.68434            -1.74371
                  22             2.81518            -1.64965
                  23             2.95011            -1.56154
                  24             3.08861            -1.47918
                  25             3.23019            -1.40221
                  26             3.37438            -1.33026
                  27              3.5208            -1.26296
                  28             3.66913            -1.19999
                  29              3.8191            -1.14104
                  30             3.97051            -1.08586
                  31             4.12316            -1.03423
                  32              4.2769           -0.985959
                  33             4.43161           -0.940848
                  34             4.58714           -0.898705
                  35              4.7434           -0.859332
                  36             4.90029           -0.822526
                  37             5.05771           -0.788088
                  38             5.21559           -0.755824
                  39             5.37387           -0.725556
                  40             5.53249           -0.697121
                  41              5.6914           -0.670375
                  42             5.85056            -0.64519
                  43             6.00995           -0.621456
                  44             6.16953            -0.59907
                  45             6.32929           -0.577941
                  46             6.48919           -0.557986
                  47             6.64923           -0.539125
                  48             6.80938           -0.521283
                  49             6.96964           -0.504393
                  50             7.12999           -0.488388
                  51             7.29042           -0.473209
                  52             7.45092             -0.4588
                  53             7.61148           -0.445111
                  54              7.7721           -0.432097
                  55             7.93277           -0.419714
                  56             8.09348           -0.407926
                  57             8.25423           -0.396698
                  58             8.41502           -0.385996
                  59             8.57585           -0.375791
                  60              8.7367           -0.366055
                  61             8.89757           -0.356761
                  62             9.05847           -0.347885
                  63              9.2194           -0.339404
                  64             9.38034           -0.331297
                  65              9.5413           -0.323544
                  66             9.70227           -0.316128
                  67             9.86326           -0.309029
                  68             10.0243           -0.302233
                  69             10.1853           -0.295724
                  70             10.3463            -0.28949
                  71             10.5073           -0.283523
                  72             10.6684           -0.277809
                  73             10.8294           -0.272337
                  74             10.9905           -0.267094
                  75             11.1516           -0.262068
                  76             11.3126           -0.257251
                  77             11.4737           -0.252635
                  78             11.6348            -0.24821
                  79             11.7959           -0.243969
                  80              11.957           -0.239906
                  81             12.1181           -0.236013
                  82             12.2792           -0.232279
                  83             12.4403           -0.228712
                  84             12.6014           -0.225331
                  85             12.7625           -0.222144
                  86             12.9236           -0.219115
                  87             13.0847           -0.216212
                  88             13.2459           -0.213429
                  89              13.407           -0.210762
                  90             13.5681           -0.208209
                  91             13.7292           -0.205773
                  92             13.8904           -0.203455
                  93             14.0515           -0.201261
                  94             14.2126             -0.1992
                  95             14.3738           -0.197285
                  96             14.5349           -0.195543
                  97              14.696            -0.19399
                  98             14.8572           -0.192703
                  99             15.0183           -0.191941
