            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.19938
                   1            0.154921            -2.19552
                   2             0.30946              -2.184
                   3             0.46325            -2.16492
                   4             0.61595             -2.1385
                   5             0.76726            -2.10502
                   6             0.91693            -2.06485
                   7             1.06478            -2.01841
                   8             1.21069            -1.96621
                   9             1.35464            -1.90882
                  10              1.4967            -1.84689
                  11             1.63701             -1.7811
                  12             1.77582             -1.7122
                  13             1.91346            -1.64099
                  14             2.05031            -1.56829
                  15             2.18682            -1.49493
                  16             2.32342            -1.42175
                  17             2.46054            -1.34955
                  18             2.59855            -1.27906
                  19             2.73773            -1.21092
                  20             2.87829            -1.14566
                  21             3.02032            -1.08366
                  22             3.16382            -1.02517
                  23             3.30876            -0.97032
                  24             3.45502           -0.919109
                  25             3.60248           -0.871457
                  26               3.751            -0.82722
                  27             3.90045           -0.786209
                  28             4.05069           -0.748215
                  29             4.20161           -0.713018
                  30              4.3531           -0.680399
                  31             4.50509           -0.650148
                  32             4.65749           -0.622065
                  33             4.81025           -0.595963
                  34              4.9633           -0.571673
                  35             5.11661           -0.549036
                  36             5.27013            -0.52791
                  37             5.42383           -0.508164
                  38              5.5777           -0.489681
                  39             5.73169           -0.472354
                  40             5.88581           -0.456088
                  41             6.04002           -0.440795
                  42             6.19432           -0.426398
                  43             6.34869           -0.412825
                  44             6.50313           -0.400014
                  45             6.65762           -0.387906
                  46             6.81217           -0.376449
                  47             6.96676           -0.365595
                  48             7.12138           -0.355301
                  49             7.27604           -0.345528
                  50             7.43073           -0.336241
                  51             7.58545           -0.327405
                  52             7.74019           -0.318993
                  53             7.89495           -0.310975
                  54             8.04973           -0.303328
                  55             8.20453           -0.296028
                  56             8.35934           -0.289054
                  57             8.51416           -0.282386
                  58               8.669           -0.276007
                  59             8.82385           -0.269899
                  60             8.97871           -0.264048
                  61             9.13358           -0.258439
                  62             9.28845           -0.253059
                  63             9.44333           -0.247896
                  64             9.59822           -0.242939
                  65             9.75312           -0.238176
                  66             9.90802           -0.233598
                  67             10.0629           -0.229197
                  68             10.2178           -0.224963
                  69             10.3728           -0.220888
                  70             10.5277           -0.216965
                  71             10.6826           -0.213188
                  72             10.8375           -0.209549
                  73             10.9924           -0.206043
                  74             11.1474           -0.202663
                  75             11.3023           -0.199405
                  76             11.4573           -0.196265
                  77             11.6122           -0.193236
                  78             11.7671           -0.190315
                  79             11.9221           -0.187498
                  80              12.077           -0.184781
                  81              12.232            -0.18216
                  82             12.3869           -0.179633
                  83             12.5419           -0.177197
                  84             12.6968            -0.17485
                  85             12.8518            -0.17259
                  86             13.0067           -0.170412
                  87             13.1617           -0.168315
                  88             13.3166           -0.166296
                  89             13.4716           -0.164356
                  90             13.6265           -0.162492
                  91             13.7815           -0.160705
                  92             13.9365           -0.158996
                  93             14.0914           -0.157365
                  94             14.2464           -0.155814
                  95             14.4013           -0.154349
                  96             14.5563           -0.152976
                  97             14.7113           -0.151707
                  98             14.8662           -0.150567
                  99             15.0212           -0.149629
