            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -24.0569
                   1            0.359468             -24.008
                   2            0.693848            -23.8674
                   3            0.982026             -23.647
                   4             1.20476            -23.3606
                   5             1.34246             -23.025
                   6             1.39148            -22.6656
                   7             1.36182             -22.304
                   8             1.26954            -21.9531
                   9             1.12831            -21.6189
                  10            0.959012            -21.2981
                  11            0.787712            -20.9783
                  12            0.638804            -20.6475
                  13            0.527741            -20.3021
                  14            0.456311            -19.9464
                  15            0.414896            -19.5859
                  16            0.391641            -19.2239
                  17            0.378431            -18.8613
                  18            0.371308            -18.4986
                  19            0.368387            -18.1358
                  20            0.368081             -17.773
                  21             0.36877            -17.4103
                  22            0.369241            -17.0475
                  23            0.369015            -16.6847
                  24            0.368284            -16.3219
                  25            0.367574            -15.9591
                  26            0.367416            -15.5963
                  27            0.368162            -15.2335
                  28            0.369966            -14.8707
                  29            0.372852            -14.5079
                  30            0.376794            -14.1452
                  31            0.381763            -13.7824
                  32            0.387753            -13.4197
                  33            0.394785            -13.0569
                  34            0.402905            -12.6942
                  35            0.412177            -12.3316
                  36            0.422682            -11.9689
                  37            0.434521            -11.6063
                  38             0.44781            -11.2438
                  39            0.462688            -10.8813
                  40            0.479313            -10.5189
                  41            0.497873            -10.1566
                  42            0.518584            -9.79437
                  43            0.541696            -9.43232
                  44            0.567502            -9.07045
                  45            0.596338             -8.7088
                  46            0.628595            -8.34745
                  47            0.664726            -7.98646
                  48            0.705252            -7.62594
                  49            0.750775            -7.26602
                  50            0.801989            -6.90686
                  51            0.859684            -6.54868
                  52            0.924762            -6.19178
                  53            0.998236             -5.8365
                  54             1.08124            -5.48333
                  55             1.17502            -5.13287
                  56              1.2809            -4.78588
                  57             1.40032             -4.4433
                  58             1.53468            -4.10631
                  59             1.68541            -3.77631
                  60              1.8538            -3.45497
                  61             2.04096            -3.14418
                  62             2.24771            -2.84607
                  63             2.47449            -2.56289
                  64             2.72122            -2.29692
                  65             2.98723            -2.05024
                  66             3.27122            -1.82448
                  67              3.5713             -1.6206
                  68             3.88521            -1.43872
                  69             4.21052            -1.27814
                  70             4.54494            -1.13748
                  71              4.8864            -1.01493
                  72             5.23322           -0.908466
                  73             5.58404           -0.816053
                  74             5.93784           -0.735782
                  75             6.29385           -0.665936
                  76             6.65149           -0.605016
                  77             7.01035           -0.551737
                  78             7.37011           -0.505006
                  79             7.73057           -0.463901
                  80             8.09155           -0.427646
                  81             8.45292           -0.395592
                  82              8.8146           -0.367188
                  83             9.17651           -0.341977
                  84             9.53861           -0.319566
                  85             9.90085           -0.299635
                  86             10.2632           -0.281893
                  87             10.6257           -0.266129
                  88             10.9882           -0.252117
                  89             11.3508           -0.239725
                  90             11.7134           -0.228784
                  91             12.0761           -0.219206
                  92             12.4387           -0.210881
                  93             12.8015           -0.203863
                  94             13.1642           -0.197949
                  95              13.527           -0.193237
                  96             13.8898           -0.189594
                  97             14.2525           -0.187407
                  98             14.6153           -0.186756
                  99             14.9781           -0.189316
