            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.28711
                   1            0.173045            -5.27818
                   2            0.344254             -5.2515
                   3             0.51186            -5.20753
                   4            0.674213            -5.14699
                   5            0.829815            -5.07075
                   6            0.977341            -4.97986
                   7             1.11566            -4.87549
                   8             1.24384             -4.7589
                   9              1.3612            -4.63142
                  10             1.46736            -4.49448
                  11             1.56226             -4.3495
                  12             1.64626            -4.19795
                  13              1.7202            -4.04124
                  14             1.78546            -3.88072
                  15             1.84398            -3.71763
                  16             1.89827            -3.55308
                  17             1.95124             -3.3881
                  18             2.00598            -3.22369
                  19             2.06537            -3.06092
                  20             2.13175            -2.90086
                  21             2.20665            -2.74461
                  22             2.29076            -2.59311
                  23             2.38411            -2.44714
                  24             2.48633            -2.30722
                  25              2.5968            -2.17373
                  26             2.71485            -2.04689
                  27             2.83976             -1.9268
                  28             2.97086             -1.8135
                  29              3.1075            -1.70694
                  30             3.24906            -1.60702
                  31             3.39497            -1.51355
                  32             3.54468            -1.42632
                  33             3.69772            -1.34506
                  34             3.85364            -1.26947
                  35             4.01204            -1.19923
                  36             4.17258            -1.13401
                  37             4.33493            -1.07348
                  38             4.49885            -1.01731
                  39              4.6641           -0.965183
                  40             4.83048           -0.916784
                  41             4.99782           -0.871825
                  42             5.16598           -0.830031
                  43             5.33484           -0.791146
                  44             5.50428           -0.754933
                  45             5.67424           -0.721172
                  46             5.84463           -0.689663
                  47             6.01538           -0.660224
                  48             6.18646           -0.632688
                  49              6.3578           -0.606903
                  50             6.52938           -0.582732
                  51             6.70117           -0.560049
                  52             6.87313           -0.538741
                  53             7.04524           -0.518704
                  54             7.21749           -0.499842
                  55             7.38985           -0.482072
                  56             7.56231           -0.465313
                  57             7.73486           -0.449495
                  58             7.90749           -0.434552
                  59             8.08019           -0.420425
                  60             8.25295           -0.407059
                  61             8.42576           -0.394404
                  62             8.59862           -0.382413
                  63             8.77152           -0.371046
                  64             8.94446           -0.360263
                  65             9.11744           -0.350029
                  66             9.29044            -0.34031
                  67             9.46347           -0.331077
                  68             9.63652           -0.322302
                  69              9.8096            -0.31396
                  70             9.98269           -0.306025
                  71             10.1558           -0.298477
                  72             10.3289           -0.291296
                  73             10.5021           -0.284462
                  74             10.6752           -0.277959
                  75             10.8484            -0.27177
                  76             11.0216            -0.26588
                  77             11.1947           -0.260277
                  78             11.3679           -0.254947
                  79             11.5411           -0.249879
                  80             11.7143           -0.245063
                  81             11.8876           -0.240489
                  82             12.0608           -0.236147
                  83              12.234            -0.23203
                  84             12.4072           -0.228132
                  85             12.5805           -0.224452
                  86             12.7537           -0.220988
                  87              12.927           -0.217728
                  88             13.1002           -0.214664
                  89             13.2735           -0.211792
                  90             13.4467           -0.209112
                  91               13.62           -0.206626
                  92             13.7932           -0.204336
                  93             13.9665           -0.202251
                  94             14.1398            -0.20038
                  95              14.313           -0.198744
                  96             14.4863           -0.197369
                  97             14.6596           -0.196308
                  98             14.8328           -0.195653
                  99             15.0061           -0.195699
