            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.76788
                   1            0.168946            -4.75981
                   2            0.336357            -4.73569
                   3            0.500752            -4.69591
                   4            0.660744            -4.64104
                   5            0.815074            -4.57183
                   6             0.96263            -4.48915
                   7             1.10247              -4.394
                   8             1.23383            -4.28746
                   9             1.35618            -4.17067
                  10             1.46921            -4.04485
                  11             1.57295            -3.91125
                  12             1.66775            -3.77118
                  13             1.75439            -3.62592
                  14             1.83408            -3.47673
                  15             1.90847            -3.32483
                  16             1.97961            -3.17138
                  17             2.04986            -3.01752
                  18             2.12168            -2.86438
                  19              2.1974            -2.71314
                  20             2.27894            -2.56495
                  21             2.36765            -2.42094
                  22             2.46423            -2.28209
                  23             2.56883            -2.14917
                  24             2.68117            -2.02273
                  25             2.80073            -1.90309
                  26             2.92687            -1.79041
                  27             3.05889            -1.68468
                  28             3.19611            -1.58579
                  29             3.33788            -1.49354
                  30             3.48359            -1.40766
                  31             3.63271            -1.32784
                  32             3.78476            -1.25374
                  33              3.9393              -1.185
                  34             4.09597            -1.12127
                  35             4.25445            -1.06218
                  36             4.41447            -1.00739
                  37              4.5758            -0.95658
                  38             4.73823           -0.909429
                  39             4.90161           -0.865643
                  40             5.06578           -0.824948
                  41             5.23062           -0.787087
                  42             5.39605           -0.751825
                  43             5.56196           -0.718947
                  44             5.72829           -0.688254
                  45             5.89498           -0.659567
                  46             6.06197           -0.632722
                  47             6.22923           -0.607572
                  48             6.39672           -0.583982
                  49              6.5644            -0.56183
                  50             6.73225           -0.541006
                  51             6.90025            -0.52141
                  52             7.06838           -0.502949
                  53             7.23662            -0.48554
                  54             7.40496           -0.469109
                  55             7.57339           -0.453585
                  56             7.74189           -0.438906
                  57             7.91046           -0.425014
                  58             8.07908           -0.411856
                  59             8.24776           -0.399385
                  60             8.41649           -0.387555
                  61             8.58525           -0.376327
                  62             8.75405           -0.365662
                  63             8.92289           -0.355528
                  64             9.09175           -0.345891
                  65             9.26065           -0.336722
                  66             9.42956           -0.327996
                  67             9.59849           -0.319686
                  68             9.76745           -0.311771
                  69             9.93642           -0.304228
                  70             10.1054           -0.297038
                  71             10.2744           -0.290183
                  72             10.4434           -0.283647
                  73             10.6124           -0.277412
                  74             10.7815           -0.271466
                  75             10.9505           -0.265795
                  76             11.1196           -0.260385
                  77             11.2886           -0.255227
                  78             11.4577           -0.250308
                  79             11.6268           -0.245621
                  80             11.7959           -0.241155
                  81             11.9649           -0.236902
                  82              12.134           -0.232855
                  83             12.3031           -0.229007
                  84             12.4722           -0.225355
                  85             12.6413           -0.221898
                  86             12.8104            -0.21863
                  87             12.9795           -0.215541
                  88             13.1487           -0.212626
                  89             13.3178           -0.209883
                  90             13.4869           -0.207312
                  91              13.656           -0.204913
                  92             13.8251            -0.20269
                  93             13.9943           -0.200649
                  94             14.1634             -0.1988
                  95             14.3325           -0.197159
                  96             14.5017           -0.195751
                  97             14.6708           -0.194619
                  98             14.8399           -0.193845
                  99             15.0091           -0.193683
