            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.52811
                   1            0.184023            -6.51716
                   2            0.365456            -6.48451
                   3            0.541819            -6.43084
                   4            0.710794            -6.35714
                   5            0.870269            -6.26466
                   6             1.01836            -6.15487
                   7             1.15344            -6.02942
                   8             1.27418            -5.89012
                   9             1.37962             -5.7389
                  10             1.46922            -5.57779
                  11             1.54287             -5.4088
                  12             1.60101            -5.23385
                  13             1.64463            -5.05474
                  14             1.67547            -4.87299
                  15             1.69616            -4.68981
                  16             1.71032              -4.506
                  17             1.72243            -4.32205
                  18             1.73736            -4.13831
                  19             1.75952             -3.9553
                  20             1.79202            -3.77384
                  21              1.8363            -3.59489
                  22             1.89246             -3.4193
                  23             1.95988            -3.24772
                  24             2.03768            -3.08059
                  25             2.12499            -2.91823
                  26             2.22108            -2.76091
                  27             2.32533            -2.60887
                  28             2.43721            -2.46235
                  29             2.55628            -2.32162
                  30             2.68211            -2.18689
                  31             2.81429            -2.05839
                  32              2.9524            -1.93628
                  33               3.096            -1.82068
                  34             3.24464            -1.71163
                  35             3.39785            -1.60912
                  36             3.55518            -1.51304
                  37             3.71617            -1.42323
                  38              3.8804            -1.33948
                  39             4.04746            -1.26153
                  40             4.21697            -1.18908
                  41             4.38861            -1.12182
                  42             4.56208            -1.05943
                  43             4.73711            -1.00156
                  44             4.91348           -0.947903
                  45             5.09098           -0.898137
                  46             5.26945           -0.851962
                  47             5.44875           -0.809091
                  48             5.62874           -0.769258
                  49             5.80933           -0.732216
                  50             5.99043           -0.697737
                  51             6.17195           -0.665613
                  52             6.35385           -0.635652
                  53             6.53606            -0.60768
                  54             6.71855           -0.581538
                  55             6.90127           -0.557082
                  56             7.08419            -0.53418
                  57             7.26728           -0.512713
                  58             7.45053           -0.492572
                  59              7.6339           -0.473657
                  60             7.81739           -0.455878
                  61             8.00098           -0.439153
                  62             8.18465           -0.423407
                  63              8.3684           -0.408572
                  64             8.55222           -0.394585
                  65              8.7361           -0.381389
                  66             8.92002           -0.368932
                  67               9.104           -0.357166
                  68             9.28801           -0.346047
                  69             9.47206           -0.335535
                  70             9.65614           -0.325593
                  71             9.84024           -0.316187
                  72             10.0244           -0.307286
                  73             10.2085           -0.298861
                  74             10.3927           -0.290887
                  75             10.5769           -0.283338
                  76             10.7611           -0.276193
                  77             10.9453           -0.269431
                  78             11.1296           -0.263034
                  79             11.3138           -0.256984
                  80             11.4981           -0.251266
                  81             11.6824           -0.245866
                  82             11.8666            -0.24077
                  83             12.0509           -0.235967
                  84             12.2352           -0.231446
                  85             12.4195             -0.2272
                  86             12.6038           -0.223231
                  87             12.7881           -0.219533
                  88             12.9724            -0.21609
                  89             13.1568           -0.212892
                  90             13.3411           -0.209936
                  91             13.5254           -0.207225
                  92             13.7097            -0.20476
                  93             13.8941           -0.202553
                  94             14.0784           -0.200615
                  95             14.2628           -0.198972
                  96             14.4471           -0.197659
                  97             14.6314           -0.196746
                  98             14.8158           -0.196346
                  99             15.0001           -0.196862
