            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -13.1224
                   1            0.250499            -13.1002
                   2            0.493272            -13.0347
                   3            0.720988             -12.928
                   4            0.926581            -12.7831
                   5             1.10333            -12.6043
                   6             1.24593            -12.3971
                   7             1.35216            -12.1692
                   8             1.42088            -11.9273
                   9             1.44948            -11.6774
                  10              1.4371            -11.4263
                  11             1.38923            -11.1794
                  12             1.31569            -10.9389
                  13             1.22445            -10.7046
                  14             1.12262            -10.4746
                  15             1.02181            -10.2442
                  16             0.93477            -10.0083
                  17             0.86821             -9.7658
                  18            0.821805            -9.51864
                  19             0.79241            -9.26889
                  20            0.776418            -9.01792
                  21             0.77031            -8.76651
                  22            0.771326            -8.51504
                  23            0.777675            -8.26364
                  24             0.78835            -8.01239
                  25            0.802869            -7.76133
                  26            0.821067            -7.51052
                  27            0.842949            -7.25999
                  28            0.868617            -7.00983
                  29            0.898228             -6.7601
                  30            0.931978             -6.5109
                  31            0.970101            -6.26233
                  32             1.01287            -6.01452
                  33             1.06058            -5.76761
                  34             1.11359            -5.52178
                  35             1.17227            -5.27724
                  36             1.23701            -5.03424
                  37             1.30826            -4.79307
                  38             1.38646            -4.55406
                  39             1.47206             -4.3176
                  40             1.56551            -4.08413
                  41             1.66726            -3.85416
                  42             1.77771            -3.62823
                  43             1.89724            -3.40698
                  44             2.02616            -3.19107
                  45             2.16474            -2.98122
                  46             2.31312            -2.77818
                  47             2.47136            -2.58273
                  48             2.63939            -2.39563
                  49             2.81699            -2.21759
                  50             3.00382            -2.04926
                  51             3.19936            -1.89113
                  52             3.40297            -1.74354
                  53             3.61391            -1.60662
                  54             3.83137            -1.48032
                  55             4.05452            -1.36438
                  56             4.28256            -1.25837
                  57             4.51475            -1.16177
                  58             4.75039            -1.07394
                  59             4.98889           -0.994205
                  60             5.22974           -0.921874
                  61             5.47251            -0.85627
                  62             5.71684           -0.796745
                  63             5.96244           -0.742698
                  64             6.20907           -0.693575
                  65             6.45654           -0.648875
                  66              6.7047           -0.608146
                  67             6.95341           -0.570984
                  68             7.20259           -0.537029
                  69             7.45214           -0.505959
                  70               7.702           -0.477492
                  71             7.95212           -0.451374
                  72             8.20245           -0.427382
                  73             8.45295           -0.405319
                  74             8.70361           -0.385007
                  75             8.95439           -0.366291
                  76             9.20527           -0.349033
                  77             9.45624           -0.333108
                  78             9.70729           -0.318407
                  79              9.9584           -0.304831
                  80             10.2096           -0.292293
                  81             10.4608           -0.280717
                  82              10.712           -0.270033
                  83             10.9633           -0.260179
                  84             11.2146           -0.251101
                  85              11.466            -0.24275
                  86             11.7173           -0.235085
                  87             11.9687           -0.228072
                  88             12.2201           -0.221665
                  89             12.4715           -0.215868
                  90             12.7229           -0.210672
                  91             12.9744           -0.206048
                  92             13.2258            -0.20195
                  93             13.4773           -0.198393
                  94             13.7287           -0.195367
                  95             13.9802            -0.19294
                  96             14.2317            -0.19112
                  97             14.4831           -0.190104
                  98             14.7346           -0.190021
                  99             14.9861           -0.191783
