            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.28772
                   1            0.165487            -4.28045
                   2            0.329703            -4.25873
                   3            0.491419            -4.22286
                   4            0.649484            -4.17332
                   5            0.802848            -4.11072
                   6            0.950592            -4.03582
                   7             1.09194            -3.94945
                   8             1.22628            -3.85254
                   9              1.3532            -3.74609
                  10             1.47249            -3.63117
                  11             1.58423            -3.50889
                  12             1.68879            -3.38041
                  13             1.78684             -3.2469
                  14             1.87945            -3.10956
                  15             1.96799            -2.96956
                  16             2.05414            -2.82808
                  17             2.13981            -2.68631
                  18             2.22694            -2.54543
                  19             2.31739            -2.40666
                  20             2.41271            -2.27118
                  21             2.51401            -2.14012
                  22             2.62189            -2.01443
                  23             2.73651            -1.89484
                  24             2.85764            -1.78184
                  25             2.98481             -1.6757
                  26             3.11744            -1.57646
                  27             3.25488            -1.48401
                  28             3.39651            -1.39811
                  29             3.54174            -1.31844
                  30             3.69004            -1.24464
                  31             3.84095            -1.17634
                  32             3.99406            -1.11313
                  33             4.14904            -1.05463
                  34             4.30558            -1.00048
                  35             4.46345           -0.950325
                  36             4.62244           -0.903835
                  37             4.78238           -0.860707
                  38             4.94311           -0.820657
                  39             5.10452           -0.783425
                  40              5.2665            -0.74877
                  41             5.42896           -0.716474
                  42             5.59185           -0.686336
                  43             5.75508           -0.658175
                  44             5.91862           -0.631827
                  45             6.08242           -0.607144
                  46             6.24644           -0.583992
                  47             6.41065           -0.562248
                  48             6.57503           -0.541804
                  49             6.73955           -0.522559
                  50              6.9042           -0.504424
                  51             7.06897           -0.487316
                  52             7.23382           -0.471161
                  53             7.39876            -0.45589
                  54             7.56378           -0.441442
                  55             7.72886            -0.42776
                  56               7.894           -0.414794
                  57             8.05919           -0.402494
                  58             8.22442           -0.390818
                  59              8.3897           -0.379727
                  60             8.55501           -0.369183
                  61             8.72035           -0.359154
                  62             8.88572           -0.349608
                  63             9.05112           -0.340516
                  64             9.21654           -0.331853
                  65             9.38198           -0.323595
                  66             9.54744           -0.315718
                  67             9.71291           -0.308202
                  68              9.8784           -0.301028
                  69             10.0439           -0.294177
                  70             10.2094           -0.287634
                  71              10.375           -0.281383
                  72             10.5405           -0.275411
                  73              10.706           -0.269702
                  74             10.8716           -0.264247
                  75             11.0372           -0.259032
                  76             11.2027           -0.254048
                  77             11.3683           -0.249285
                  78             11.5339           -0.244734
                  79             11.6995           -0.240386
                  80             11.8651           -0.236235
                  81             12.0307           -0.232272
                  82             12.1963           -0.228491
                  83             12.3619           -0.224888
                  84             12.5275           -0.221459
                  85             12.6931           -0.218203
                  86             12.8587           -0.215113
                  87             13.0244           -0.212182
                  88               13.19           -0.209406
                  89             13.3556           -0.206783
                  90             13.5212           -0.204313
                  91             13.6869           -0.201996
                  92             13.8525           -0.199837
                  93             14.0181           -0.197839
                  94             14.1838           -0.196012
                  95             14.3494           -0.194369
                  96              14.515           -0.192931
                  97             14.6807           -0.191737
                  98             14.8463           -0.190855
                  99              15.012           -0.190502
