            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.81965
                   1            0.153828            -1.81639
                   2            0.307382            -1.80665
                   3            0.460398            -1.79054
                   4            0.612637            -1.76824
                   5            0.763889            -1.74002
                   6             0.91399             -1.7062
                   7             1.06282            -1.66719
                   8             1.21034            -1.62344
                   9             1.35653            -1.57549
                  10             1.50149            -1.52391
                  11             1.64535            -1.46933
                  12              1.7883            -1.41242
                  13             1.93059            -1.35388
                  14              2.0725            -1.29442
                  15             2.21432            -1.23474
                  16             2.35632            -1.17551
                  17             2.49877            -1.11735
                  18             2.64187            -1.06082
                  19             2.78577            -1.00635
                  20             2.93056           -0.954306
                  21             3.07629           -0.904926
                  22             3.22293           -0.858353
                  23             3.37045           -0.814638
                  24             3.51878           -0.773759
                  25             3.66785           -0.735637
                  26             3.81756           -0.700152
                  27             3.96785            -0.66716
                  28             4.11862           -0.636501
                  29             4.26983           -0.608011
                  30             4.42139           -0.581527
                  31             4.57327           -0.556892
                  32             4.72541           -0.533956
                  33             4.87778            -0.51258
                  34             5.03035           -0.492633
                  35             5.18308           -0.473997
                  36             5.33595           -0.456562
                  37             5.48894           -0.440228
                  38             5.64204           -0.424905
                  39             5.79523           -0.410511
                  40             5.94849           -0.396971
                  41             6.10183           -0.384218
                  42             6.25522           -0.372189
                  43             6.40866            -0.36083
                  44             6.56215            -0.35009
                  45             6.71567           -0.339924
                  46             6.86923           -0.330289
                  47             7.02282           -0.321149
                  48             7.17644           -0.312467
                  49             7.33008           -0.304214
                  50             7.48374           -0.296359
                  51             7.63743           -0.288878
                  52             7.79112           -0.281745
                  53             7.94483           -0.274938
                  54             8.09856           -0.268438
                  55              8.2523           -0.262224
                  56             8.40604           -0.256281
                  57              8.5598           -0.250593
                  58             8.71357           -0.245143
                  59             8.86734            -0.23992
                  60             9.02112            -0.23491
                  61             9.17491           -0.230102
                  62              9.3287           -0.225484
                  63              9.4825           -0.221047
                  64              9.6363           -0.216782
                  65             9.79011            -0.21268
                  66             9.94392           -0.208732
                  67             10.0977           -0.204931
                  68             10.2516            -0.20127
                  69             10.4054           -0.197743
                  70             10.5592           -0.194343
                  71              10.713           -0.191064
                  72             10.8669           -0.187902
                  73             11.0207           -0.184851
                  74             11.1745           -0.181906
                  75             11.3284           -0.179062
                  76             11.4822           -0.176317
                  77              11.636           -0.173666
                  78             11.7899           -0.171105
                  79             11.9437           -0.168631
                  80             12.0976           -0.166241
                  81             12.2514           -0.163931
                  82             12.4053             -0.1617
                  83             12.5591           -0.159545
                  84              12.713           -0.157465
                  85             12.8668           -0.155455
                  86             13.0207           -0.153515
                  87             13.1745           -0.151642
                  88             13.3284           -0.149834
                  89             13.4822           -0.148091
                  90             13.6361           -0.146412
                  91             13.7899           -0.144796
                  92             13.9438           -0.143243
                  93             14.0976           -0.141754
                  94             14.2515           -0.140331
                  95             14.4053           -0.138976
                  96             14.5592           -0.137694
                  97             14.7131           -0.136494
                  98             14.8669           -0.135394
                  99             15.0208           -0.134444
