            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.41809
                   1            0.174191            -5.40907
                   2            0.346527            -5.38216
                   3             0.51522            -5.33782
                   4            0.678597            -5.27673
                   5            0.835133            -5.19979
                   6            0.983471            -5.10802
                   7             1.12243            -5.00261
                   8             1.25105            -4.88479
                   9             1.36859            -4.75591
                  10             1.47458            -4.61739
                  11             1.56893            -4.47068
                  12             1.65193            -4.31727
                  13             1.72435            -4.15859
                  14             1.78753            -3.99601
                  15             1.84337            -3.83077
                  16             1.89436            -3.66396
                  17              1.9434            -3.49657
                  18             1.99366            -3.32954
                  19             2.04814            -3.16385
                  20             2.10935            -3.00051
                  21             2.17898            -2.84059
                  22             2.25791            -2.68505
                  23             2.34629            -2.53467
                  24             2.44382            -2.39007
                  25             2.54996            -2.25165
                  26             2.66405            -2.11971
                  27             2.78543            -1.99445
                  28             2.91343            -1.87596
                  29             3.04742            -1.76429
                  30             3.18678            -1.65939
                  31             3.33091            -1.56116
                  32             3.47927            -1.46944
                  33             3.63133            -1.38399
                  34             3.78661            -1.30453
                  35             3.94466            -1.23076
                  36             4.10511            -1.16234
                  37             4.26759            -1.09891
                  38             4.43181            -1.04013
                  39             4.59751           -0.985655
                  40             4.76446           -0.935147
                  41             4.93248           -0.888294
                  42             5.10139           -0.844798
                  43             5.27107           -0.804383
                  44              5.4414           -0.766793
                  45             5.61227           -0.731796
                  46             5.78362           -0.699175
                  47             5.95537           -0.668736
                  48             6.12746           -0.640299
                  49             6.29984           -0.613704
                  50             6.47248           -0.588802
                  51             6.64534           -0.565459
                  52             6.81838           -0.543555
                  53             6.99159           -0.522978
                  54             7.16493           -0.503629
                  55             7.33841           -0.485416
                  56             7.51198           -0.468256
                  57             7.68566           -0.452074
                  58             7.85941             -0.4368
                  59             8.03324           -0.422372
                  60             8.20713           -0.408732
                  61             8.38107           -0.395827
                  62             8.55507           -0.383609
                  63             8.72911           -0.372034
                  64             8.90319           -0.361062
                  65              9.0773           -0.350654
                  66             9.25145           -0.340778
                  67             9.42562             -0.3314
                  68             9.59982           -0.322493
                  69             9.77403           -0.314029
                  70             9.94827           -0.305984
                  71             10.1225           -0.298335
                  72             10.2968           -0.291061
                  73             10.4711           -0.284142
                  74             10.6454           -0.277561
                  75             10.8197           -0.271301
                  76              10.994           -0.265346
                  77             11.1684           -0.259684
                  78             11.3427             -0.2543
                  79              11.517           -0.249182
                  80             11.6914           -0.244321
                  81             11.8658           -0.239707
                  82             12.0401           -0.235329
                  83             12.2145            -0.23118
                  84             12.3889           -0.227254
                  85             12.5633           -0.223544
                  86             12.7377           -0.220044
                  87             12.9121           -0.216752
                  88             13.0865           -0.213662
                  89             13.2609           -0.210775
                  90             13.4353           -0.208089
                  91             13.6097           -0.205607
                  92             13.7841           -0.203331
                  93             13.9585           -0.201269
                  94             14.1329           -0.199433
                  95             14.3073            -0.19784
                  96             14.4817           -0.196519
                  97             14.6562           -0.195525
                  98             14.8306           -0.194949
                  99              15.005           -0.195079
