            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -8.8143
                   1            0.206555             -8.7998
                   2            0.409079            -8.75669
                   3            0.603755            -8.68614
                   4            0.787037             -8.5898
                   5             0.95569            -8.46967
                   6              1.1068             -8.3281
                   7             1.23776            -8.16771
                   8             1.34634             -7.9914
                   9             1.43099            -7.80243
                  10             1.49122            -7.60432
                  11             1.52769            -7.40049
                  12             1.54197            -7.19392
                  13             1.53612            -6.98694
                  14             1.51271             -6.7812
                  15             1.47561            -6.57749
                  16             1.43077            -6.37534
                  17             1.38612            -6.17315
                  18             1.34984            -5.96929
                  19             1.32755            -5.76343
                  20             1.32089            -5.55647
                  21              1.3287            -5.34955
                  22             1.34902            -5.14349
                  23                1.38            -4.93876
                  24             1.42029            -4.73565
                  25             1.46895            -4.53438
                  26             1.52538            -4.33516
                  27             1.58926            -4.13819
                  28              1.6604            -3.94373
                  29             1.73874            -3.75206
                  30              1.8243             -3.5635
                  31              1.9171             -3.3784
                  32             2.01719            -3.19713
                  33             2.12463            -3.02012
                  34             2.23943             -2.8478
                  35             2.36161            -2.68062
                  36              2.4911            -2.51905
                  37             2.62781            -2.36353
                  38             2.77157            -2.21451
                  39             2.92215            -2.07237
                  40             3.07922            -1.93746
                  41             3.24242            -1.81002
                  42              3.4113             -1.6902
                  43             3.58536            -1.57804
                  44             3.76408            -1.47349
                  45             3.94695            -1.37636
                  46             4.13345            -1.28639
                  47              4.3231            -1.20326
                  48             4.51543            -1.12658
                  49             4.71007            -1.05592
                  50             4.90665           -0.990872
                  51             5.10487           -0.930997
                  52             5.30446           -0.875879
                  53             5.50521           -0.825122
                  54             5.70692            -0.77835
                  55             5.90944           -0.735217
                  56             6.11264           -0.695403
                  57             6.31641           -0.658614
                  58             6.52066           -0.624584
                  59             6.72531            -0.59307
                  60              6.9303           -0.563854
                  61             7.13558           -0.536737
                  62             7.34111           -0.511542
                  63             7.54684           -0.488106
                  64             7.75275           -0.466284
                  65             7.95881           -0.445945
                  66               8.165            -0.42697
                  67             8.37131           -0.409253
                  68             8.57771           -0.392695
                  69             8.78419           -0.377211
                  70             8.99075           -0.362721
                  71             9.19736           -0.349151
                  72             9.40404           -0.336438
                  73             9.61076           -0.324523
                  74             9.81752            -0.31335
                  75             10.0243           -0.302873
                  76             10.2311           -0.293045
                  77              10.438           -0.283827
                  78             10.6449           -0.275182
                  79             10.8518           -0.267076
                  80             11.0587           -0.259481
                  81             11.2657           -0.252368
                  82             11.4726           -0.245712
                  83             11.6796           -0.239493
                  84             11.8866            -0.23369
                  85             12.0936           -0.228286
                  86             12.3006           -0.223267
                  87             12.5076            -0.21862
                  88             12.7146           -0.214335
                  89             12.9216           -0.210406
                  90             13.1287           -0.206826
                  91             13.3357           -0.203598
                  92             13.5427           -0.200722
                  93             13.7498           -0.198211
                  94             13.9568           -0.196077
                  95             14.1639           -0.194359
                  96             14.3709           -0.193091
                  97              14.578           -0.192385
                  98             14.7851           -0.192379
                  99             14.9921           -0.193628
