            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.72305
                   1            0.151932           -0.721612
                   2             0.30381           -0.717326
                   3            0.455585           -0.710269
                   4            0.607214            -0.70057
                   5            0.758664           -0.688403
                   6            0.909918           -0.673986
                   7             1.06097           -0.657572
                   8             1.21182           -0.639442
                   9              1.3625             -0.6199
                  10             1.51303           -0.599257
                  11             1.66345           -0.577826
                  12              1.8138           -0.555913
                  13             1.96412           -0.533801
                  14             2.11445           -0.511752
                  15             2.26482           -0.489991
                  16             2.41526           -0.468713
                  17             2.56579            -0.44807
                  18             2.71642           -0.428183
                  19             2.86716           -0.409135
                  20             3.01801           -0.390981
                  21             3.16897            -0.37375
                  22             3.32003           -0.357448
                  23             3.47119           -0.342064
                  24             3.62244           -0.327575
                  25             3.77376           -0.313949
                  26             3.92516           -0.301147
                  27             4.07662           -0.289126
                  28             4.22814            -0.27784
                  29             4.37971           -0.267245
                  30             4.53133           -0.257296
                  31             4.68298           -0.247949
                  32             4.83466           -0.239163
                  33             4.98637           -0.230898
                  34             5.13811           -0.223117
                  35             5.28988           -0.215786
                  36             5.44166           -0.208872
                  37             5.59345           -0.202345
                  38             5.74527           -0.196177
                  39              5.8971           -0.190343
                  40             6.04893            -0.18482
                  41             6.20078           -0.179586
                  42             6.35264            -0.17462
                  43              6.5045           -0.169904
                  44             6.65638           -0.165422
                  45             6.80826           -0.161157
                  46             6.96014           -0.157096
                  47             7.11203           -0.153225
                  48             7.26392           -0.149532
                  49             7.41582           -0.146006
                  50             7.56772           -0.142636
                  51             7.71963           -0.139414
                  52             7.87153           -0.136329
                  53             8.02344           -0.133374
                  54             8.17536           -0.130542
                  55             8.32727           -0.127824
                  56             8.47919           -0.125216
                  57             8.63111            -0.12271
                  58             8.78303           -0.120301
                  59             8.93495           -0.117984
                  60             9.08687           -0.115754
                  61             9.23879           -0.113606
                  62             9.39072           -0.111537
                  63             9.54264           -0.109541
                  64             9.69457           -0.107616
                  65              9.8465           -0.105759
                  66             9.99842           -0.103965
                  67             10.1504           -0.102231
                  68             10.3023           -0.100556
                  69             10.4542          -0.0989362
                  70             10.6061           -0.097369
                  71             10.7581          -0.0958522
                  72               10.91          -0.0943836
                  73             11.0619          -0.0929612
                  74             11.2139          -0.0915829
                  75             11.3658           -0.090247
                  76             11.5177          -0.0889516
                  77             11.6697          -0.0876953
                  78             11.8216          -0.0864764
                  79             11.9735          -0.0852935
                  80             12.1255          -0.0841452
                  81             12.2774          -0.0830303
                  82             12.4293          -0.0819475
                  83             12.5813          -0.0808957
                  84             12.7332          -0.0798739
                  85             12.8851           -0.078881
                  86             13.0371          -0.0779162
                  87              13.189          -0.0769786
                  88              13.341          -0.0760673
                  89             13.4929          -0.0751818
                  90             13.6448          -0.0743213
                  91             13.7968          -0.0734853
                  92             13.9487          -0.0726734
                  93             14.1006          -0.0718853
                  94             14.2526          -0.0711207
                  95             14.4045          -0.0703799
                  96             14.5564          -0.0696634
                  97             14.7084          -0.0689723
                  98             14.8603          -0.0683095
                  99             15.0123          -0.0676836
