            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -14.5013
                   1            0.264321            -14.4767
                   2            0.519634             -14.404
                   3            0.757548            -14.2862
                   4            0.970062            -14.1271
                   5             1.14924            -13.9312
                   6             1.28831            -13.7051
                   7             1.38506            -13.4579
                   8             1.43994            -13.1981
                   9             1.45137            -12.9329
                  10             1.41934            -12.6694
                  11             1.35142            -12.4128
                  12             1.25891            -12.1639
                  13             1.15088            -11.9214
                  14             1.03778            -11.6813
                  15            0.933771             -11.437
                  16            0.849347            -11.1853
                  17            0.787145            -10.9272
                  18            0.744924            -10.6651
                  19            0.718906            -10.4009
                  20            0.704793            -10.1358
                  21            0.698831            -9.87044
                  22            0.698428            -9.60497
                  23            0.702068            -9.33953
                  24            0.708978            -9.07415
                  25            0.718847            -8.80886
                  26            0.731607            -8.54369
                  27             0.74731            -8.27869
                  28            0.766053            -8.01388
                  29            0.787963            -7.74931
                  30            0.813191            -7.48505
                  31            0.841916            -7.22113
                  32             0.87435            -6.95765
                  33             0.91074            -6.69469
                  34            0.951373            -6.43234
                  35            0.996571            -6.17075
                  36              1.0467            -5.91005
                  37             1.10216            -5.65044
                  38             1.16338            -5.39213
                  39             1.23083            -5.13537
                  40             1.30501            -4.88047
                  41             1.38644             -4.6278
                  42             1.47563            -4.37776
                  43             1.57312            -4.13084
                  44             1.67943            -3.88758
                  45             1.79506            -3.64862
                  46             1.92046            -3.41463
                  47             2.05604            -3.18639
                  48             2.20212            -2.96472
                  49             2.35893            -2.75052
                  50             2.52659            -2.54469
                  51             2.70505            -2.34815
                  52             2.89411            -2.16179
                  53             3.09336            -1.98637
                  54             3.30221            -1.82249
                  55             3.51989            -1.67054
                  56             3.74551            -1.53064
                  57             3.97808            -1.40264
                  58             4.21662            -1.28615
                  59              4.4602            -1.18056
                  60             4.70793            -1.08516
                  61             4.95907           -0.999114
                  62             5.21297           -0.921587
                  63             5.46909           -0.851748
                  64             5.72699           -0.788809
                  65             5.98632           -0.732038
                  66             6.24679           -0.680769
                  67             6.50818             -0.6344
                  68             6.77031           -0.592398
                  69             7.03303            -0.55429
                  70             7.29623           -0.519656
                  71             7.55982           -0.488128
                  72             7.82373           -0.459383
                  73              8.0879           -0.433137
                  74             8.35229           -0.409138
                  75             8.61685           -0.387168
                  76             8.88155           -0.367032
                  77             9.14638           -0.348559
                  78             9.41131           -0.331598
                  79             9.67632           -0.316017
                  80             9.94141           -0.301697
                  81             10.2065           -0.288536
                  82             10.4717           -0.276439
                  83              10.737           -0.265328
                  84             11.0023           -0.255129
                  85             11.2676           -0.245781
                  86             11.5329           -0.237226
                  87             11.7983           -0.229422
                  88             12.0636           -0.222322
                  89              12.329           -0.215901
                  90             12.5944           -0.210122
                  91             12.8598           -0.204981
                  92             13.1253           -0.200448
                  93             13.3907           -0.196548
                  94             13.6562           -0.193263
                  95             13.9216           -0.190669
                  96             14.1871           -0.188771
                  97             14.4526           -0.187779
                  98              14.718           -0.187845
                  99             14.9835           -0.189928
