            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.03499
                   1            0.158252            -3.02984
                   2            0.315838            -3.01446
                   3            0.472114            -2.98901
                   4            0.626471            -2.95374
                   5            0.778359            -2.90902
                   6              0.9273            -2.85529
                   7              1.0729            -2.79309
                   8             1.21489            -2.72302
                   9              1.3531            -2.64577
                  10             1.48751            -2.56208
                  11             1.61826            -2.47277
                  12             1.74563            -2.37872
                  13             1.87009            -2.28084
                  14             1.99226            -2.18012
                  15             2.11291            -2.07758
                  16              2.2329            -1.97428
                  17             2.35316            -1.87128
                  18             2.47458            -1.76967
                  19             2.59799            -1.67047
                  20             2.72402            -1.57463
                  21             2.85312            -1.48295
                  22             2.98548            -1.39605
                  23              3.1211            -1.31435
                  24             3.25984            -1.23805
                  25             3.40142            -1.16717
                  26             3.54553            -1.10157
                  27             3.69183            -1.04101
                  28                3.84           -0.985191
                  29             3.98975           -0.933763
                  30             4.14083           -0.886376
                  31             4.29301           -0.842682
                  32             4.44612            -0.80235
                  33             4.60001           -0.765074
                  34             4.75454           -0.730569
                  35             4.90961            -0.69858
                  36             5.06513           -0.668873
                  37             5.22104           -0.641239
                  38             5.37726           -0.615491
                  39             5.53377           -0.591459
                  40              5.6905           -0.568993
                  41             5.84743           -0.547959
                  42             6.00453           -0.528235
                  43             6.16178           -0.509712
                  44             6.31915           -0.492292
                  45             6.47664           -0.475888
                  46             6.63421            -0.46042
                  47             6.79187           -0.445817
                  48             6.94961           -0.432014
                  49              7.1074           -0.418952
                  50             7.26525           -0.406579
                  51             7.42315           -0.394845
                  52              7.5811           -0.383707
                  53             7.73908           -0.373124
                  54             7.89709            -0.36306
                  55             8.05514           -0.353481
                  56             8.21321           -0.344357
                  57              8.3713           -0.335658
                  58             8.52942            -0.32736
                  59             8.68756           -0.319438
                  60             8.84571            -0.31187
                  61             9.00388           -0.304635
                  62             9.16207           -0.297716
                  63             9.32026           -0.291094
                  64             9.47847           -0.284753
                  65             9.63669           -0.278679
                  66             9.79492           -0.272857
                  67             9.95315           -0.267275
                  68             10.1114           -0.261921
                  69             10.2696           -0.256783
                  70             10.4279           -0.251852
                  71             10.5862           -0.247117
                  72             10.7444            -0.24257
                  73             10.9027           -0.238202
                  74              11.061           -0.234005
                  75             11.2193           -0.229973
                  76             11.3776           -0.226098
                  77             11.5359           -0.222374
                  78             11.6942           -0.218795
                  79             11.8525           -0.215357
                  80             12.0108           -0.212053
                  81             12.1691           -0.208879
                  82             12.3274           -0.205832
                  83             12.4857           -0.202907
                  84              12.644             -0.2001
                  85             12.8023            -0.19741
                  86             12.9606           -0.194832
                  87             13.1189           -0.192366
                  88             13.2772           -0.190009
                  89             13.4356            -0.18776
                  90             13.5939           -0.185618
                  91             13.7522           -0.183584
                  92             13.9105            -0.18166
                  93             14.0688           -0.179847
                  94             14.2272            -0.17815
                  95             14.3855           -0.176577
                  96             14.5438           -0.175139
                  97             14.7022           -0.173858
                  98             14.8605           -0.172775
                  99             15.0188           -0.172006
