            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.62419
                   1            0.156464            -2.61969
                   2            0.312412            -2.60623
                   3            0.467347            -2.58395
                   4              0.6208            -2.55307
                   5            0.772351            -2.51391
                   6            0.921642            -2.46687
                   7             1.06839             -2.4124
                   8              1.2124            -2.35107
                   9             1.35359            -2.28349
                  10             1.49198            -2.21034
                  11             1.62771            -2.13239
                  12             1.76107            -2.05042
                  13             1.89244            -1.96532
                  14             2.02234              -1.878
                  15             2.15138            -1.78939
                  16             2.28019            -1.70047
                  17             2.40946             -1.6122
                  18              2.5398            -1.52552
                  19             2.67173            -1.44129
                  20             2.80566            -1.36027
                  21             2.94183            -1.28307
                  22             3.08031            -1.21011
                  23             3.22108            -1.14166
                  24               3.364            -1.07781
                  25             3.50886            -1.01851
                  26             3.65545            -0.96362
                  27             3.80353           -0.912901
                  28             3.95289           -0.866086
                  29             4.10334           -0.822888
                  30             4.25471           -0.783011
                  31             4.40684           -0.746172
                  32             4.55961             -0.7121
                  33             4.71293           -0.680546
                  34              4.8667           -0.651278
                  35             5.02084           -0.624089
                  36             5.17532           -0.598789
                  37             5.33006           -0.575208
                  38             5.48503           -0.553194
                  39              5.6402           -0.532608
                  40             5.79554           -0.513328
                  41             5.95102           -0.495243
                  42             6.10662           -0.478254
                  43             6.26233           -0.462271
                  44             6.41813           -0.447215
                  45             6.57402           -0.433013
                  46             6.72997           -0.419599
                  47             6.88598           -0.406914
                  48             7.04205           -0.394905
                  49             7.19816           -0.383523
                  50             7.35432           -0.372724
                  51             7.51051           -0.362468
                  52             7.66673           -0.352718
                  53             7.82299            -0.34344
                  54             7.97927           -0.334604
                  55             8.13557           -0.326181
                  56             8.29189           -0.318147
                  57             8.44823           -0.310477
                  58             8.60459           -0.303148
                  59             8.76096           -0.296143
                  60             8.91734            -0.28944
                  61             9.07374           -0.283025
                  62             9.23015            -0.27688
                  63             9.38657           -0.270991
                  64             9.54299           -0.265344
                  65             9.69943           -0.259926
                  66             9.85587           -0.254727
                  67             10.0123           -0.249735
                  68             10.1688           -0.244939
                  69             10.3252            -0.24033
                  70             10.4817           -0.235901
                  71             10.6382           -0.231641
                  72             10.7946           -0.227544
                  73             10.9511           -0.223602
                  74             11.1076           -0.219809
                  75             11.2641           -0.216158
                  76             11.4206           -0.212644
                  77             11.5771           -0.209261
                  78             11.7336           -0.206004
                  79             11.8901           -0.202869
                  80             12.0466           -0.199851
                  81             12.2031           -0.196947
                  82             12.3596           -0.194151
                  83             12.5161           -0.191462
                  84             12.6726           -0.188876
                  85             12.8291           -0.186391
                  86             12.9856           -0.184004
                  87             13.1421           -0.181712
                  88             13.2986           -0.179515
                  89             13.4551           -0.177412
                  90             13.6117           -0.175401
                  91             13.7682           -0.173483
                  92             13.9247           -0.171657
                  93             14.0812           -0.169928
                  94             14.2377           -0.168296
                  95             14.3943           -0.166769
                  96             14.5508           -0.165355
                  97             14.7073           -0.164072
                  98             14.8638           -0.162951
                  99             15.0203           -0.162084
