            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.61965
                   1            0.194579            -7.60712
                   2            0.385952            -7.56977
                   3            0.571056             -7.5085
                   4            0.747038            -7.42454
                   5            0.911279            -7.31945
                   6             1.06142            -7.19505
                   7             1.19537            -7.05336
                   8             1.31143            -6.89668
                   9             1.40837             -6.7275
                  10             1.48558            -6.54846
                  11             1.54311            -6.36216
                  12             1.58163            -6.17102
                  13              1.6024            -5.97714
                  14             1.60745            -5.78223
                  15             1.59986            -5.58739
                  16             1.58412            -5.39304
                  17             1.56608             -5.1989
                  18             1.55216            -5.00441
                  19             1.54787            -4.80948
                  20             1.55641            -4.61468
                  21             1.57854            -4.42096
                  22             1.61349            -4.22913
                  23             1.65999            -4.03978
                  24             1.71684            -3.85326
                  25             1.78308            -3.66988
                  26               1.858            -3.48986
                  27             1.94112            -3.31348
                  28              2.0321            -3.14103
                  29              2.1307            -2.97281
                  30             2.23673            -2.80918
                  31             2.35003            -2.65049
                  32             2.47043            -2.49712
                  33             2.59776            -2.34946
                  34             2.73179            -2.20784
                  35             2.87225            -2.07261
                  36             3.01884            -1.94404
                  37             3.17117            -1.82233
                  38             3.32883            -1.70761
                  39             3.49138            -1.59991
                  40             3.65833            -1.49919
                  41             3.82922             -1.4053
                  42             4.00357            -1.31801
                  43             4.18095            -1.23704
                  44             4.36094            -1.16207
                  45             4.54317            -1.09272
                  46             4.72732            -1.02864
                  47              4.9131           -0.969426
                  48             5.10025           -0.914723
                  49             5.28856           -0.864168
                  50             5.47786           -0.817422
                  51             5.66799           -0.774169
                  52             5.85881           -0.734113
                  53             6.05022           -0.696984
                  54             6.24214           -0.662533
                  55             6.43448           -0.630533
                  56             6.62718           -0.600778
                  57             6.82018           -0.573081
                  58             7.01345           -0.547271
                  59             7.20694           -0.523195
                  60             7.40062           -0.500712
                  61             7.59447           -0.479697
                  62             7.78846           -0.460035
                  63             7.98257           -0.441622
                  64             8.17679           -0.424364
                  65              8.3711           -0.408174
                  66             8.56549           -0.392976
                  67             8.75995           -0.378698
                  68             8.95447           -0.365277
                  69             9.14904           -0.352653
                  70             9.34366           -0.340773
                  71             9.53832           -0.329588
                  72             9.73302           -0.319054
                  73             9.92775            -0.30913
                  74             10.1225           -0.299778
                  75             10.3173           -0.290965
                  76             10.5121           -0.282659
                  77             10.7069           -0.274832
                  78             10.9018           -0.267459
                  79             11.0966           -0.260515
                  80             11.2915           -0.253979
                  81             11.4864           -0.247832
                  82             11.6813           -0.242056
                  83             11.8762           -0.236636
                  84             12.0711           -0.231556
                  85              12.266           -0.226806
                  86              12.461           -0.222375
                  87             12.6559           -0.218254
                  88             12.8508           -0.214437
                  89             13.0458           -0.210918
                  90             13.2408           -0.207696
                  91             13.4357           -0.204773
                  92             13.6307           -0.202151
                  93             13.8257           -0.199841
                  94             14.0206           -0.197857
                  95             14.2156           -0.196229
                  96             14.4106           -0.194994
                  97             14.6056           -0.194242
                  98             14.8005           -0.194099
                  99             14.9955           -0.195029
