            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -10.6956
                   1            0.225703            -10.6778
                   2            0.445907            -10.6252
                   3            0.655421            -10.5395
                   4            0.849429            -10.4228
                   5             1.02365            -10.2782
                   6             1.17447            -10.1093
                   7             1.29885            -9.92017
                   8             1.39388            -9.71469
                   9              1.4572            -9.49732
                  10             1.48835            -9.27308
                  11             1.48971            -9.04669
                  12             1.46561            -8.82158
                  13             1.42037            -8.59974
                  14             1.35787            -8.38214
                  15             1.28391            -8.16816
                  16             1.20792             -7.9549
                  17             1.14093            -7.73864
                  18             1.09061            -7.51791
                  19             1.05847             -7.2938
                  20             1.04225            -7.06798
                  21               1.039             -6.8416
                  22             1.04613            -6.61532
                  23             1.06169            -6.38946
                  24             1.08435            -6.16419
                  25              1.1133            -5.93966
                  26             1.14813            -5.71595
                  27             1.18865            -5.49321
                  28             1.23487            -5.27158
                  29             1.28687            -5.05124
                  30             1.34483            -4.83238
                  31             1.40895            -4.61525
                  32             1.47948            -4.40012
                  33             1.55669             -4.1873
                  34             1.64082            -3.97711
                  35             1.73216            -3.76996
                  36             1.83095            -3.56625
                  37             1.93743            -3.36645
                  38              2.0518            -3.17107
                  39             2.17423            -2.98063
                  40             2.30483             -2.7957
                  41             2.44366            -2.61686
                  42              2.5907            -2.44471
                  43             2.74582            -2.27981
                  44             2.90883             -2.1227
                  45              3.0794            -1.97383
                  46             3.25712            -1.83357
                  47             3.44147            -1.70215
                  48             3.63186            -1.57966
                  49             3.82768            -1.46603
                  50             4.02828            -1.36106
                  51             4.23302            -1.26443
                  52             4.44131            -1.17572
                  53             4.65261            -1.09443
                  54             4.86644            -1.02005
                  55             5.08238           -0.952027
                  56             5.30007            -0.88984
                  57             5.51921           -0.832971
                  58             5.73954           -0.780938
                  59             5.96087            -0.73329
                  60             6.18302           -0.689616
                  61             6.40584           -0.649538
                  62             6.62922           -0.612716
                  63             6.85307           -0.578844
                  64             7.07731           -0.547646
                  65             7.30187           -0.518875
                  66             7.52671           -0.492309
                  67             7.75177            -0.46775
                  68             7.97702           -0.445021
                  69             8.20244           -0.423964
                  70             8.42799           -0.404435
                  71             8.65366           -0.386308
                  72             8.87943           -0.369468
                  73             9.10529           -0.353812
                  74             9.33122           -0.339248
                  75             9.55721           -0.325692
                  76             9.78326           -0.313071
                  77             10.0093           -0.301317
                  78             10.2355           -0.290369
                  79             10.4617           -0.280172
                  80             10.6878           -0.270678
                  81             10.9141           -0.261841
                  82             11.1403           -0.253624
                  83             11.3666            -0.24599
                  84             11.5929           -0.238907
                  85             11.8192           -0.232349
                  86             12.0455           -0.226291
                  87             12.2718           -0.220713
                  88             12.4982           -0.215597
                  89             12.7245           -0.210931
                  90             12.9509           -0.206703
                  91             13.1772           -0.202914
                  92             13.4036           -0.199557
                  93               13.63            -0.19665
                  94             13.8564           -0.194198
                  95             14.0828           -0.192251
                  96             14.3092           -0.190839
                  97             14.5356           -0.190107
                  98              14.762           -0.190201
                  99             14.9883           -0.191815
