            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.02773
                   1            0.179477            -6.01773
                   2            0.356739             -5.9879
                   3            0.529659             -5.9388
                   4             0.69625            -5.87128
                   5            0.854698            -5.78639
                   6             1.00339            -5.68538
                   7             1.14091            -5.56962
                   8              1.2661            -5.44063
                   9             1.37808            -5.30002
                  10             1.47629            -5.14946
                  11             1.56056            -4.99068
                  12             1.63119            -4.82539
                  13             1.68904            -4.65519
                  14             1.73562            -4.48158
                  15             1.77315            -4.30579
                  16             1.80464            -4.12881
                  17             1.83371            -3.95142
                  18             1.86432            -3.77429
                  19              1.9002            -3.59815
                  20             1.94429            -3.42389
                  21             1.99839            -3.25247
                  22             2.06315            -3.08478
                  23             2.13845            -2.92156
                  24             2.22375            -2.76333
                  25             2.31836            -2.61049
                  26              2.4216            -2.46334
                  27             2.53282            -2.32213
                  28             2.65145            -2.18707
                  29             2.77692            -2.05836
                  30             2.90874            -1.93614
                  31             3.04638            -1.82052
                  32             3.18933            -1.71154
                  33             3.33709            -1.60917
                  34             3.48915            -1.51333
                  35             3.64505            -1.42383
                  36              3.8043            -1.34046
                  37             3.96649            -1.26295
                  38             4.13121              -1.191
                  39             4.29812            -1.12425
                  40             4.46689            -1.06239
                  41             4.63726            -1.00505
                  42             4.80898           -0.951914
                  43             4.98185           -0.902646
                  44             5.15569           -0.856941
                  45             5.33037           -0.814511
                  46             5.50575           -0.775088
                  47             5.68172           -0.738424
                  48             5.85821           -0.704292
                  49             6.03513           -0.672482
                  50             6.21242           -0.642804
                  51             6.39002           -0.615086
                  52              6.5679            -0.58917
                  53             6.74601           -0.564912
                  54             6.92432           -0.542182
                  55             7.10281           -0.520863
                  56             7.28144           -0.500845
                  57             7.46021           -0.482033
                  58             7.63909           -0.464335
                  59             7.81807           -0.447673
                  60             7.99714           -0.431972
                  61             8.17629           -0.417163
                  62              8.3555           -0.403187
                  63             8.53477           -0.389987
                  64             8.71409           -0.377511
                  65             8.89345           -0.365713
                  66             9.07286           -0.354548
                  67             9.25231           -0.343978
                  68             9.43178           -0.333966
                  69             9.61129           -0.324478
                  70             9.79082           -0.315485
                  71             9.97037           -0.306957
                  72             10.1499           -0.298869
                  73             10.3295           -0.291196
                  74             10.5091           -0.283917
                  75             10.6888           -0.277011
                  76             10.8684            -0.27046
                  77              11.048           -0.264246
                  78             11.2277           -0.258353
                  79             11.4074           -0.252768
                  80              11.587           -0.247477
                  81             11.7667           -0.242467
                  82             11.9464           -0.237729
                  83             12.1261           -0.233252
                  84             12.3058           -0.229028
                  85             12.4855            -0.22505
                  86             12.6653            -0.22131
                  87              12.845           -0.217805
                  88             13.0247           -0.214529
                  89             13.2044           -0.211482
                  90             13.3842           -0.208662
                  91             13.5639           -0.206071
                  92             13.7436           -0.203713
                  93             13.9234           -0.201597
                  94             14.1031           -0.199734
                  95             14.2829           -0.198147
                  96             14.4626           -0.196866
                  97             14.6424           -0.195956
                  98             14.8221           -0.195521
                  99             15.0019           -0.195896
