            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.360544
                   1            0.151653           -0.359796
                   2            0.303292           -0.357569
                   3            0.454903           -0.353914
                   4            0.606475           -0.348911
                   5            0.758002           -0.342668
                   6            0.909479           -0.335318
                   7             1.06091           -0.327008
                   8             1.21229           -0.317901
                   9             1.36363           -0.308163
                  10             1.51494           -0.297959
                  11             1.66623           -0.287449
                  12             1.81751            -0.27678
                  13             1.96879           -0.266086
                  14             2.12007           -0.255482
                  15             2.27137           -0.245067
                  16             2.42268           -0.234917
                  17             2.57402           -0.225095
                  18             2.72538           -0.215646
                  19             2.87677           -0.206598
                  20             3.02818            -0.19797
                  21             3.17961           -0.189769
                  22             3.33106           -0.181995
                  23             3.48254            -0.17464
                  24             3.63404           -0.167693
                  25             3.78555           -0.161139
                  26             3.93708            -0.15496
                  27             4.08862           -0.149138
                  28             4.24018           -0.143652
                  29             4.39174           -0.138484
                  30             4.54332           -0.133613
                  31             4.69491           -0.129022
                  32              4.8465           -0.124691
                  33              4.9981           -0.120604
                  34             5.14971           -0.116745
                  35             5.30132           -0.113097
                  36             5.45293           -0.109647
                  37             5.60455           -0.106382
                  38             5.75618           -0.103288
                  39              5.9078           -0.100354
                  40             6.05943            -0.09757
                  41             6.21106          -0.0949254
                  42              6.3627          -0.0924111
                  43             6.51433          -0.0900187
                  44             6.66597          -0.0877401
                  45             6.81761          -0.0855682
                  46             6.96925          -0.0834961
                  47              7.1209          -0.0815177
                  48             7.27254          -0.0796272
                  49             7.42418          -0.0778192
                  50             7.57583          -0.0760887
                  51             7.72747          -0.0744313
                  52             7.87912          -0.0728425
                  53             8.03077          -0.0713185
                  54             8.18242          -0.0698555
                  55             8.33406          -0.0684502
                  56             8.48571          -0.0670994
                  57             8.63736          -0.0658001
                  58             8.78901          -0.0645495
                  59             8.94066          -0.0633452
                  60             9.09231          -0.0621846
                  61             9.24396          -0.0610655
                  62             9.39562          -0.0599858
                  63             9.54727          -0.0589437
                  64             9.69892          -0.0579372
                  65             9.85057          -0.0569645
                  66             10.0022          -0.0560242
                  67             10.1539          -0.0551146
                  68             10.3055          -0.0542344
                  69             10.4572          -0.0533823
                  70             10.6088          -0.0525568
                  71             10.7605           -0.051757
                  72             10.9121          -0.0509816
                  73             11.0638          -0.0502296
                  74             11.2154             -0.0495
                  75             11.3671          -0.0487919
                  76             11.5188          -0.0481044
                  77             11.6704          -0.0474367
                  78             11.8221          -0.0467879
                  79             11.9737          -0.0461573
                  80             12.1254          -0.0455443
                  81              12.277          -0.0449482
                  82             12.4287          -0.0443683
                  83             12.5803           -0.043804
                  84              12.732          -0.0432548
                  85             12.8836          -0.0427202
                  86             13.0353          -0.0421996
                  87             13.1869          -0.0416927
                  88             13.3386          -0.0411988
                  89             13.4903          -0.0407178
                  90             13.6419          -0.0402491
                  91             13.7936          -0.0397924
                  92             13.9452          -0.0393474
                  93             14.0969          -0.0389139
                  94             14.2485          -0.0384916
                  95             14.4002          -0.0380805
                  96             14.5518          -0.0376803
                  97             14.7035          -0.0372915
                  98             14.8551          -0.0369144
                  99             15.0068          -0.0365512
